0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.005385
0.862170	0.010769
0.882698	0.016154
0.903226	0.021538
0.923754	0.026923
0.944282	0.032307
0.964809	0.037692
0.985337	0.043077
1.005865	0.048461
1.026393	0.053846
1.046921	0.048730
1.067449	0.043615
1.087977	0.038500
1.108504	0.033384
1.129032	0.028269
1.149560	0.023154
1.170088	0.018038
1.190616	0.012923
1.211144	0.007808
1.231672	0.002692
1.252199	0.002437
1.272727	0.002181
1.293255	0.001925
1.313783	0.001669
1.334311	0.001413
1.354839	0.001158
1.375367	0.000902
1.395894	0.000646
1.416422	0.000390
1.436950	0.000135
1.457478	0.010891
1.478006	0.021647
1.498534	0.032404
1.519062	0.043160
1.539589	0.053916
1.560117	0.064673
1.580645	0.075429
1.601173	0.086185
1.621701	0.096942
1.642229	0.107698
1.662757	0.183620
1.683284	0.259542
1.703812	0.335463
1.724340	0.411385
1.744868	0.487307
1.765396	0.563229
1.785924	0.639150
1.806452	0.715072
1.826979	0.790994
1.847507	0.866916
1.868035	1.998778
1.888563	3.130641
1.909091	4.262504
1.929619	5.394367
1.950147	6.526230
1.970674	7.658092
1.991202	8.789955
2.011730	9.921818
2.032258	11.053681
2.052786	12.185543
2.073314	11.894832
2.093842	11.604121
2.114370	11.313409
2.134897	11.022698
2.155425	10.731986
2.175953	10.441275
2.196481	10.150564
2.217009	9.859852
2.237537	9.569141
2.258065	9.278429
2.278592	10.340807
2.299120	11.403185
2.319648	12.465563
2.340176	13.527940
2.360704	14.590318
2.381232	15.652696
2.401760	16.715074
2.422287	17.777451
2.442815	18.839829
2.463343	19.902207
2.483871	26.836802
2.504399	33.771397
2.524927	40.705992
2.545455	47.640587
2.565982	54.575182
2.586510	61.509777
2.607038	68.444372
2.627566	75.378967
2.648094	82.313562
2.668622	89.248157
2.689150	83.898015
2.709677	78.547873
2.730205	73.197732
2.750733	67.847590
2.771261	62.497448
2.791789	57.147307
2.812317	51.797165
2.832845	46.447023
2.853372	41.096881
2.873900	35.746740
2.894428	38.219977
2.914956	40.693214
2.935484	43.166452
2.956012	45.639689
2.976540	48.112926
2.997067	50.586164
3.017595	53.059401
3.038123	55.532638
3.058651	58.005876
3.079179	60.479113
3.099707	64.431202
3.120235	68.383290
3.140762	72.335379
3.161290	76.287468
3.181818	80.239556
3.202346	84.191645
3.222874	88.143734
3.243402	92.095823
3.263930	96.047911
3.284457	100.000000
3.304985	99.481457
3.325513	98.962914
3.346041	98.444371
3.366569	97.925828
3.387097	97.407285
3.407625	96.888742
3.428152	96.370200
3.448680	95.851657
3.469208	95.333114
3.489736	94.814571
3.510264	89.533307
3.530792	84.252043
3.551320	78.970778
3.571848	73.689514
3.592375	68.408250
3.612903	63.126986
3.633431	57.845722
3.653959	52.564458
3.674487	47.283194
3.695015	42.001929
3.715543	39.780576
3.736070	37.559223
3.756598	35.337870
3.777126	33.116517
3.797654	30.895164
3.818182	28.673810
3.838710	26.452457
3.859238	24.231104
3.879765	22.009751
3.900293	19.788398
3.920821	18.646186
3.941349	17.503973
3.961877	16.361761
3.982405	15.219549
4.002933	14.077337
4.023460	12.935125
4.043988	11.792913
4.064516	10.650700
4.085044	9.508488
4.105572	8.366276
4.126100	7.770709
4.146628	7.175142
4.167155	6.579574
4.187683	5.984007
4.208211	5.388440
4.228739	4.792873
4.249267	4.197305
4.269795	3.601738
4.290323	3.006171
4.310850	2.410603
4.331378	2.230057
4.351906	2.049511
4.372434	1.868965
4.392962	1.688419
4.413490	1.507872
4.434018	1.327326
4.454545	1.146780
4.475073	0.966234
4.495601	0.785687
4.516129	0.605141
4.536657	0.558422
4.557185	0.511703
4.577713	0.464983
4.598240	0.418264
4.618768	0.371545
4.639296	0.324826
4.659824	0.278106
4.680352	0.231387
4.700880	0.184668
4.721408	0.137948
4.741935	0.124843
