0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.029344
1.888563	0.058688
1.909091	0.088031
1.929619	0.117375
1.950147	0.146719
1.970674	0.176063
1.991202	0.205407
2.011730	0.234751
2.032258	0.264094
2.052786	0.293438
2.073314	0.280233
2.093842	0.267029
2.114370	0.253824
2.134897	0.240619
2.155425	0.227415
2.175953	0.214210
2.196481	0.201005
2.217009	0.187800
2.237537	0.174596
2.258065	0.161391
2.278592	0.168067
2.299120	0.174742
2.319648	0.181418
2.340176	0.188094
2.360704	0.194770
2.381232	0.201445
2.401760	0.208121
2.422287	0.214797
2.442815	0.221472
2.463343	0.228148
2.483871	0.789682
2.504399	1.351217
2.524927	1.912751
2.545455	2.474285
2.565982	3.035820
2.586510	3.597354
2.607038	4.158888
2.627566	4.720423
2.648094	5.281957
2.668622	5.843491
2.689150	7.921967
2.709677	10.000443
2.730205	12.078919
2.750733	14.157395
2.771261	16.235871
2.791789	18.314347
2.812317	20.392823
2.832845	22.471299
2.853372	24.549775
2.873900	26.628251
2.894428	33.965426
2.914956	41.302601
2.935484	48.639776
2.956012	55.976951
2.976540	63.314126
2.997067	70.651300
3.017595	77.988475
3.038123	85.325650
3.058651	92.662825
3.079179	100.000000
3.099707	97.049173
3.120235	94.098347
3.140762	91.147520
3.161290	88.196693
3.181818	85.245867
3.202346	82.295040
3.222874	79.344213
3.243402	76.393387
3.263930	73.442560
3.284457	70.491733
3.304985	67.820624
3.325513	65.149514
3.346041	62.478404
3.366569	59.807295
3.387097	57.136185
3.407625	54.465075
3.428152	51.793966
3.448680	49.122856
3.469208	46.451746
3.489736	43.780637
3.510264	41.763575
3.530792	39.746513
3.551320	37.729451
3.571848	35.712390
3.592375	33.695328
3.612903	31.678266
3.633431	29.661204
3.653959	27.644142
3.674487	25.627081
3.695015	23.610019
3.715543	21.713691
3.736070	19.817363
3.756598	17.921035
3.777126	16.024707
3.797654	14.128379
3.818182	12.232051
3.838710	10.335723
3.859238	8.439395
3.879765	6.543067
3.900293	4.646739
3.920821	4.502405
3.941349	4.358071
3.961877	4.213737
3.982405	4.069403
4.002933	3.925069
4.023460	3.780735
4.043988	3.636401
4.064516	3.492067
4.085044	3.347733
4.105572	3.203399
4.126100	3.135660
4.146628	3.067922
4.167155	3.000184
4.187683	2.932445
4.208211	2.864707
4.228739	2.796969
4.249267	2.729230
4.269795	2.661492
4.290323	2.593754
4.310850	2.526015
4.331378	2.328226
4.351906	2.130436
4.372434	1.932646
4.392962	1.734856
4.413490	1.537067
4.434018	1.339277
4.454545	1.141487
4.475073	0.943698
4.495601	0.745908
4.516129	0.548118
4.536657	0.527225
4.557185	0.506331
4.577713	0.485438
4.598240	0.464544
4.618768	0.443651
4.639296	0.422758
4.659824	0.401864
4.680352	0.380971
4.700880	0.360077
4.721408	0.339184
4.741935	0.400495
