0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.026311
1.478006	0.052622
1.498534	0.078933
1.519062	0.105244
1.539589	0.131555
1.560117	0.157866
1.580645	0.184177
1.601173	0.210488
1.621701	0.236799
1.642229	0.263110
1.662757	0.238115
1.683284	0.213119
1.703812	0.188124
1.724340	0.163128
1.744868	0.138133
1.765396	0.113137
1.785924	0.088142
1.806452	0.063146
1.826979	0.038151
1.847507	0.013156
1.868035	0.011906
1.888563	0.010656
1.909091	0.009406
1.929619	0.008156
1.950147	0.006907
1.970674	0.005657
1.991202	0.004407
2.011730	0.003157
2.032258	0.001908
2.052786	0.000658
2.073314	0.000595
2.093842	0.000533
2.114370	0.000470
2.134897	0.000408
2.155425	0.000345
2.175953	0.000283
2.196481	0.000220
2.217009	0.000158
2.237537	0.000095
2.258065	0.000033
2.278592	0.000030
2.299120	0.000027
2.319648	0.000024
2.340176	0.000020
2.360704	0.000017
2.381232	0.000014
2.401760	0.000011
2.422287	0.000008
2.442815	0.000005
2.463343	0.000002
2.483871	2.657415
2.504399	5.314827
2.524927	7.972240
2.545455	10.629653
2.565982	13.287066
2.586510	15.944479
2.607038	18.601892
2.627566	21.259305
2.648094	23.916718
2.668622	26.574131
2.689150	28.719795
2.709677	30.865458
2.730205	33.011122
2.750733	35.156786
2.771261	37.302450
2.791789	39.448113
2.812317	41.593777
2.832845	43.739441
2.853372	45.885104
2.873900	48.030768
2.894428	50.762576
2.914956	53.494383
2.935484	56.226191
2.956012	58.957998
2.976540	61.689806
2.997067	64.421613
3.017595	67.153421
3.038123	69.885228
3.058651	72.617036
3.079179	75.348843
3.099707	77.813959
3.120235	80.279074
3.140762	82.744190
3.161290	85.209306
3.181818	87.674422
3.202346	90.139537
3.222874	92.604653
3.243402	95.069769
3.263930	97.534884
3.284457	100.000000
3.304985	95.321495
3.325513	90.642989
3.346041	85.964484
3.366569	81.285978
3.387097	76.607473
3.407625	71.928967
3.428152	67.250462
3.448680	62.571956
3.469208	57.893451
3.489736	53.214945
3.510264	50.270985
3.530792	47.327024
3.551320	44.383064
3.571848	41.439104
3.592375	38.495143
3.612903	35.551183
3.633431	32.607222
3.653959	29.663262
3.674487	26.719302
3.695015	23.775341
3.715543	23.029568
3.736070	22.283794
3.756598	21.538020
3.777126	20.792246
3.797654	20.046473
3.818182	19.300699
3.838710	18.554925
3.859238	17.809151
3.879765	17.063378
3.900293	16.317604
3.920821	15.043697
3.941349	13.769791
3.961877	12.495884
3.982405	11.221977
4.002933	9.948071
4.023460	8.674164
4.043988	7.400257
4.064516	6.126351
4.085044	4.852444
4.105572	3.578537
4.126100	3.508264
4.146628	3.437991
4.167155	3.367718
4.187683	3.297445
4.208211	3.227172
4.228739	3.156899
4.249267	3.086626
4.269795	3.016353
4.290323	2.946080
4.310850	2.875806
4.331378	2.760471
4.351906	2.645135
4.372434	2.529800
4.392962	2.414465
4.413490	2.299129
4.434018	2.183794
4.454545	2.068458
4.475073	1.953123
4.495601	1.837787
4.516129	1.722452
4.536657	1.558819
4.557185	1.395186
4.577713	1.231553
4.598240	1.067920
4.618768	0.904287
4.639296	0.740654
4.659824	0.577021
4.680352	0.413388
4.700880	0.249755
4.721408	0.086123
4.741935	0.077941
