0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.005738
0.862170	0.011475
0.882698	0.017213
0.903226	0.022950
0.923754	0.028688
0.944282	0.034426
0.964809	0.040163
0.985337	0.045901
1.005865	0.051639
1.026393	0.057376
1.046921	0.051925
1.067449	0.046475
1.087977	0.041024
1.108504	0.035573
1.129032	0.030123
1.149560	0.024672
1.170088	0.019221
1.190616	0.013770
1.211144	0.008320
1.231672	0.002869
1.252199	0.005465
1.272727	0.008061
1.293255	0.010658
1.313783	0.013254
1.334311	0.015850
1.354839	0.018446
1.375367	0.021043
1.395894	0.023639
1.416422	0.026235
1.436950	0.028832
1.457478	0.028961
1.478006	0.029091
1.498534	0.029221
1.519062	0.029351
1.539589	0.029481
1.560117	0.029610
1.580645	0.029740
1.601173	0.029870
1.621701	0.030000
1.642229	0.030130
1.662757	0.027267
1.683284	0.024405
1.703812	0.021543
1.724340	0.018680
1.744868	0.015818
1.765396	0.012956
1.785924	0.010093
1.806452	0.007231
1.826979	0.004369
1.847507	0.001506
1.868035	0.017142
1.888563	0.032777
1.909091	0.048413
1.929619	0.064048
1.950147	0.079683
1.970674	0.095319
1.991202	0.110954
2.011730	0.126589
2.032258	0.142225
2.052786	0.157860
2.073314	0.177289
2.093842	0.196718
2.114370	0.216147
2.134897	0.235576
2.155425	0.255005
2.175953	0.274434
2.196481	0.293863
2.217009	0.313292
2.237537	0.332721
2.258065	0.352150
2.278592	0.369617
2.299120	0.387085
2.319648	0.404552
2.340176	0.422019
2.360704	0.439486
2.381232	0.456953
2.401760	0.474420
2.422287	0.491887
2.442815	0.509354
2.463343	0.526821
2.483871	0.554231
2.504399	0.581641
2.524927	0.609051
2.545455	0.636461
2.565982	0.663871
2.586510	0.691281
2.607038	0.718690
2.627566	0.746100
2.648094	0.773510
2.668622	0.800920
2.689150	1.713138
2.709677	2.625356
2.730205	3.537574
2.750733	4.449792
2.771261	5.362010
2.791789	6.274228
2.812317	7.186446
2.832845	8.098664
2.853372	9.010882
2.873900	9.923100
2.894428	15.788094
2.914956	21.653087
2.935484	27.518081
2.956012	33.383075
2.976540	39.248069
2.997067	45.113063
3.017595	50.978057
3.038123	56.843051
3.058651	62.708045
3.079179	68.573038
3.099707	71.715735
3.120235	74.858431
3.140762	78.001127
3.161290	81.143823
3.181818	84.286519
3.202346	87.429215
3.222874	90.571912
3.243402	93.714608
3.263930	96.857304
3.284457	100.000000
3.304985	98.538408
3.325513	97.076816
3.346041	95.615225
3.366569	94.153633
3.387097	92.692041
3.407625	91.230449
3.428152	89.768858
3.448680	88.307266
3.469208	86.845674
3.489736	85.384082
3.510264	81.004200
3.530792	76.624318
3.551320	72.244436
3.571848	67.864554
3.592375	63.484672
3.612903	59.104790
3.633431	54.724908
3.653959	50.345026
3.674487	45.965144
3.695015	41.585262
3.715543	39.623466
3.736070	37.661669
3.756598	35.699872
3.777126	33.738075
3.797654	31.776279
3.818182	29.814482
3.838710	27.852685
3.859238	25.890888
3.879765	23.929092
3.900293	21.967295
3.920821	20.999238
3.941349	20.031181
3.961877	19.063125
3.982405	18.095068
4.002933	17.127011
4.023460	16.158954
4.043988	15.190898
4.064516	14.222841
4.085044	13.254784
4.105572	12.286727
4.126100	11.842429
4.146628	11.398130
4.167155	10.953831
4.187683	10.509532
4.208211	10.065234
4.228739	9.620935
4.249267	9.176636
4.269795	8.732337
4.290323	8.288039
4.310850	7.843740
4.331378	7.457186
4.351906	7.070632
4.372434	6.684078
4.392962	6.297524
4.413490	5.910970
4.434018	5.524416
4.454545	5.137862
4.475073	4.751309
4.495601	4.364755
4.516129	3.978201
4.536657	3.813998
4.557185	3.649795
4.577713	3.485593
4.598240	3.321390
4.618768	3.157187
4.639296	2.992985
4.659824	2.828782
4.680352	2.664579
4.700880	2.500377
4.721408	2.336174
4.741935	2.298559
