0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.011691
1.478006	0.023383
1.498534	0.035074
1.519062	0.046765
1.539589	0.058456
1.560117	0.070148
1.580645	0.081839
1.601173	0.093530
1.621701	0.105221
1.642229	0.116913
1.662757	0.105806
1.683284	0.094699
1.703812	0.083592
1.724340	0.072486
1.744868	0.061379
1.765396	0.050272
1.785924	0.039166
1.806452	0.028059
1.826979	0.016952
1.847507	0.005846
1.868035	0.005290
1.888563	0.004735
1.909091	0.004180
1.929619	0.003624
1.950147	0.003069
1.970674	0.002514
1.991202	0.001958
2.011730	0.001403
2.032258	0.000848
2.052786	0.000292
2.073314	0.000265
2.093842	0.000237
2.114370	0.000209
2.134897	0.000181
2.155425	0.000153
2.175953	0.000126
2.196481	0.000098
2.217009	0.000070
2.237537	0.000042
2.258065	0.000015
2.278592	0.000013
2.299120	0.000012
2.319648	0.000010
2.340176	0.000009
2.360704	0.000008
2.381232	0.000006
2.401760	0.000005
2.422287	0.000004
2.442815	0.000002
2.463343	0.000001
2.483871	0.576769
2.504399	1.153538
2.524927	1.730307
2.545455	2.307075
2.565982	2.883844
2.586510	3.460612
2.607038	4.037381
2.627566	4.614150
2.648094	5.190918
2.668622	5.767687
2.689150	8.699854
2.709677	11.632022
2.730205	14.564189
2.750733	17.496356
2.771261	20.428524
2.791789	23.360691
2.812317	26.292858
2.832845	29.225026
2.853372	32.157193
2.873900	35.089360
2.894428	41.580424
2.914956	48.071488
2.935484	54.562552
2.956012	61.053616
2.976540	67.544680
2.997067	74.035744
3.017595	80.526808
3.038123	87.017872
3.058651	93.508936
3.079179	100.000000
3.099707	99.050206
3.120235	98.100412
3.140762	97.150618
3.161290	96.200825
3.181818	95.251031
3.202346	94.301237
3.222874	93.351443
3.243402	92.401649
3.263930	91.451855
3.284457	90.502062
3.304985	85.135050
3.325513	79.768038
3.346041	74.401026
3.366569	69.034015
3.387097	63.667003
3.407625	58.299991
3.428152	52.932979
3.448680	47.565968
3.469208	42.198956
3.489736	36.831944
3.510264	34.919023
3.530792	33.006102
3.551320	31.093182
3.571848	29.180261
3.592375	27.267340
3.612903	25.354419
3.633431	23.441499
3.653959	21.528578
3.674487	19.615657
3.695015	17.702736
3.715543	16.847158
3.736070	15.991581
3.756598	15.136003
3.777126	14.280425
3.797654	13.424847
3.818182	12.569270
3.838710	11.713692
3.859238	10.858114
3.879765	10.002536
3.900293	9.146959
3.920821	8.476749
3.941349	7.806539
3.961877	7.136330
3.982405	6.466120
4.002933	5.795910
4.023460	5.125700
4.043988	4.455491
4.064516	3.785281
4.085044	3.115071
4.105572	2.444862
4.126100	2.360689
4.146628	2.276516
4.167155	2.192344
4.187683	2.108171
4.208211	2.023999
4.228739	1.939826
4.249267	1.855653
4.269795	1.771481
4.290323	1.687308
4.310850	1.603136
4.331378	1.532677
4.351906	1.462217
4.372434	1.391758
4.392962	1.321299
4.413490	1.250840
4.434018	1.180381
4.454545	1.109922
4.475073	1.039463
4.495601	0.969004
4.516129	0.898545
4.536657	0.859948
4.557185	0.821351
4.577713	0.782755
4.598240	0.744158
4.618768	0.705561
4.639296	0.666964
4.659824	0.628368
4.680352	0.589771
4.700880	0.551174
4.721408	0.512578
4.741935	0.463883
