0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.055702
2.709677	0.111403
2.730205	0.167105
2.750733	0.222807
2.771261	0.278509
2.791789	0.334210
2.812317	0.389912
2.832845	0.445614
2.853372	0.501316
2.873900	0.557017
2.894428	2.787872
2.914956	5.018726
2.935484	7.249581
2.956012	9.480435
2.976540	11.711290
2.997067	13.942144
3.017595	16.172998
3.038123	18.403853
3.058651	20.634707
3.079179	22.865562
3.099707	27.293989
3.120235	31.722416
3.140762	36.150843
3.161290	40.579270
3.181818	45.007697
3.202346	49.436124
3.222874	53.864551
3.243402	58.292979
3.263930	62.721406
3.284457	67.149833
3.304985	70.434850
3.325513	73.719866
3.346041	77.004883
3.366569	80.289900
3.387097	83.574916
3.407625	86.859933
3.428152	90.144950
3.448680	93.429967
3.469208	96.714983
3.489736	100.000000
3.510264	99.391389
3.530792	98.782779
3.551320	98.174168
3.571848	97.565557
3.592375	96.956946
3.612903	96.348336
3.633431	95.739725
3.653959	95.131114
3.674487	94.522504
3.695015	93.913893
3.715543	88.160109
3.736070	82.406325
3.756598	76.652542
3.777126	70.898758
3.797654	65.144974
3.818182	59.391191
3.838710	53.637407
3.859238	47.883623
3.879765	42.129840
3.900293	36.376056
3.920821	34.709749
3.941349	33.043442
3.961877	31.377135
3.982405	29.710827
4.002933	28.044520
4.023460	26.378213
4.043988	24.711906
4.064516	23.045599
4.085044	21.379292
4.105572	19.712985
4.126100	18.529560
4.146628	17.346136
4.167155	16.162711
4.187683	14.979286
4.208211	13.795862
4.228739	12.612437
4.249267	11.429013
4.269795	10.245588
4.290323	9.062163
4.310850	7.878739
4.331378	7.450544
4.351906	7.022348
4.372434	6.594153
4.392962	6.165958
4.413490	5.737763
4.434018	5.309568
4.454545	4.881372
4.475073	4.453177
4.495601	4.024982
4.516129	3.596787
4.536657	3.422197
4.557185	3.247608
4.577713	3.073018
4.598240	2.898429
4.618768	2.723839
4.639296	2.549249
4.659824	2.374660
4.680352	2.200070
4.700880	2.025481
4.721408	1.850891
4.741935	1.675057
