0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.336026
2.299120	2.672051
2.319648	4.008077
2.340176	5.344103
2.360704	6.680128
2.381232	8.016154
2.401760	9.352179
2.422287	10.688205
2.442815	12.024231
2.463343	13.360256
2.483871	20.881473
2.504399	28.402690
2.524927	35.923907
2.545455	43.445124
2.565982	50.966341
2.586510	58.487558
2.607038	66.008775
2.627566	73.529992
2.648094	81.051209
2.668622	88.572426
2.689150	89.715184
2.709677	90.857941
2.730205	92.000698
2.750733	93.143456
2.771261	94.286213
2.791789	95.428971
2.812317	96.571728
2.832845	97.714485
2.853372	98.857243
2.873900	100.000000
2.894428	96.717074
2.914956	93.434148
2.935484	90.151221
2.956012	86.868295
2.976540	83.585369
2.997067	80.302443
3.017595	77.019517
3.038123	73.736590
3.058651	70.453664
3.079179	67.170738
3.099707	64.881096
3.120235	62.591455
3.140762	60.301813
3.161290	58.012171
3.181818	55.722530
3.202346	53.432888
3.222874	51.143247
3.243402	48.853605
3.263930	46.563963
3.284457	44.274322
3.304985	43.651239
3.325513	43.028156
3.346041	42.405074
3.366569	41.781991
3.387097	41.158908
3.407625	40.535825
3.428152	39.912743
3.448680	39.289660
3.469208	38.666577
3.489736	38.043494
3.510264	35.727433
3.530792	33.411371
3.551320	31.095309
3.571848	28.779248
3.592375	26.463186
3.612903	24.147125
3.633431	21.831063
3.653959	19.515001
3.674487	17.198940
3.695015	14.882878
3.715543	14.000379
3.736070	13.117879
3.756598	12.235379
3.777126	11.352880
3.797654	10.470380
3.818182	9.587881
3.838710	8.705381
3.859238	7.822881
3.879765	6.940382
3.900293	6.057882
3.920821	6.074486
3.941349	6.091089
3.961877	6.107693
3.982405	6.124296
4.002933	6.140899
4.023460	6.157503
4.043988	6.174106
4.064516	6.190710
4.085044	6.207313
4.105572	6.223917
4.126100	5.860376
4.146628	5.496836
4.167155	5.133295
4.187683	4.769755
4.208211	4.406215
4.228739	4.042674
4.249267	3.679134
4.269795	3.315593
4.290323	2.952053
4.310850	2.588512
4.331378	2.494425
4.351906	2.400337
4.372434	2.306250
4.392962	2.212162
4.413490	2.118074
4.434018	2.023987
4.454545	1.929899
4.475073	1.835812
4.495601	1.741724
4.516129	1.647637
4.536657	1.491111
4.557185	1.334586
4.577713	1.178060
4.598240	1.021535
4.618768	0.865009
4.639296	0.708484
4.659824	0.551958
4.680352	0.395433
4.700880	0.238907
4.721408	0.082382
4.741935	0.074556
