0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.465212
2.504399	0.930424
2.524927	1.395636
2.545455	1.860848
2.565982	2.326060
2.586510	2.791272
2.607038	3.256484
2.627566	3.721696
2.648094	4.186908
2.668622	4.652120
2.689150	8.145087
2.709677	11.638053
2.730205	15.131020
2.750733	18.623987
2.771261	22.116954
2.791789	25.609920
2.812317	29.102887
2.832845	32.595854
2.853372	36.088821
2.873900	39.581787
2.894428	44.369788
2.914956	49.157789
2.935484	53.945789
2.956012	58.733790
2.976540	63.521790
2.997067	68.309791
3.017595	73.097792
3.038123	77.885792
3.058651	82.673793
3.079179	87.461794
3.099707	88.715614
3.120235	89.969435
3.140762	91.223256
3.161290	92.477076
3.181818	93.730897
3.202346	94.984717
3.222874	96.238538
3.243402	97.492359
3.263930	98.746179
3.284457	100.000000
3.304985	94.441379
3.325513	88.882759
3.346041	83.324138
3.366569	77.765518
3.387097	72.206897
3.407625	66.648276
3.428152	61.089656
3.448680	55.531035
3.469208	49.972415
3.489736	44.413794
3.510264	42.262093
3.530792	40.110391
3.551320	37.958689
3.571848	35.806988
3.592375	33.655286
3.612903	31.503585
3.633431	29.351883
3.653959	27.200182
3.674487	25.048480
3.695015	22.896778
3.715543	22.485513
3.736070	22.074248
3.756598	21.662983
3.777126	21.251718
3.797654	20.840453
3.818182	20.429188
3.838710	20.017923
3.859238	19.606657
3.879765	19.195392
3.900293	18.784127
3.920821	17.374389
3.941349	15.964651
3.961877	14.554913
3.982405	13.145175
4.002933	11.735437
4.023460	10.325699
4.043988	8.915961
4.064516	7.506223
4.085044	6.096485
4.105572	4.686747
4.126100	4.474112
4.146628	4.261477
4.167155	4.048842
4.187683	3.836207
4.208211	3.623572
4.228739	3.410937
4.249267	3.198302
4.269795	2.985667
4.290323	2.773032
4.310850	2.560397
4.331378	2.375311
4.351906	2.190225
4.372434	2.005139
4.392962	1.820052
4.413490	1.634966
4.434018	1.449880
4.454545	1.264794
4.475073	1.079707
4.495601	0.894621
4.516129	0.709535
4.536657	0.642129
4.557185	0.574723
4.577713	0.507317
4.598240	0.439912
4.618768	0.372506
4.639296	0.305100
4.659824	0.237694
4.680352	0.170288
4.700880	0.102883
4.721408	0.035477
4.741935	0.032106
