0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.457641
2.709677	0.915281
2.730205	1.372922
2.750733	1.830563
2.771261	2.288203
2.791789	2.745844
2.812317	3.203485
2.832845	3.661125
2.853372	4.118766
2.873900	4.576407
2.894428	5.726056
2.914956	6.875704
2.935484	8.025353
2.956012	9.175002
2.976540	10.324651
2.997067	11.474300
3.017595	12.623949
3.038123	13.773598
3.058651	14.923246
3.079179	16.072895
3.099707	20.245677
3.120235	24.418458
3.140762	28.591240
3.161290	32.764021
3.181818	36.936803
3.202346	41.109584
3.222874	45.282366
3.243402	49.455148
3.263930	53.627929
3.284457	57.800711
3.304985	62.020640
3.325513	66.240569
3.346041	70.460497
3.366569	74.680426
3.387097	78.900355
3.407625	83.120284
3.428152	87.340213
3.448680	91.560142
3.469208	95.780071
3.489736	100.000000
3.510264	95.185616
3.530792	90.371233
3.551320	85.556849
3.571848	80.742466
3.592375	75.928082
3.612903	71.113699
3.633431	66.299315
3.653959	61.484932
3.674487	56.670548
3.695015	51.856165
3.715543	49.779682
3.736070	47.703200
3.756598	45.626718
3.777126	43.550235
3.797654	41.473753
3.818182	39.397271
3.838710	37.320788
3.859238	35.244306
3.879765	33.167824
3.900293	31.091341
3.920821	29.167355
3.941349	27.243369
3.961877	25.319383
3.982405	23.395398
4.002933	21.471412
4.023460	19.547426
4.043988	17.623440
4.064516	15.699454
4.085044	13.775468
4.105572	11.851482
4.126100	11.264706
4.146628	10.677930
4.167155	10.091154
4.187683	9.504377
4.208211	8.917601
4.228739	8.330825
4.249267	7.744049
4.269795	7.157272
4.290323	6.570496
4.310850	5.983720
4.331378	5.713426
4.351906	5.443133
4.372434	5.172839
4.392962	4.902546
4.413490	4.632252
4.434018	4.361959
4.454545	4.091665
4.475073	3.821371
4.495601	3.551078
4.516129	3.280784
4.536657	3.152859
4.557185	3.024935
4.577713	2.897010
4.598240	2.769085
4.618768	2.641160
4.639296	2.513235
4.659824	2.385310
4.680352	2.257386
4.700880	2.129461
4.721408	2.001536
4.741935	1.870329
