0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.768483
2.299120	3.536967
2.319648	5.305450
2.340176	7.073933
2.360704	8.842417
2.381232	10.610900
2.401760	12.379383
2.422287	14.147867
2.442815	15.916350
2.463343	17.684833
2.483871	25.916350
2.504399	34.147867
2.524927	42.379383
2.545455	50.610900
2.565982	58.842417
2.586510	67.073933
2.607038	75.305450
2.627566	83.536967
2.648094	91.768483
2.668622	100.000000
2.689150	99.288623
2.709677	98.577245
2.730205	97.865868
2.750733	97.154490
2.771261	96.443113
2.791789	95.731735
2.812317	95.020358
2.832845	94.308980
2.853372	93.597603
2.873900	92.886225
2.894428	87.464515
2.914956	82.042805
2.935484	76.621095
2.956012	71.199385
2.976540	65.777675
2.997067	60.355964
3.017595	54.934254
3.038123	49.512544
3.058651	44.090834
3.079179	38.669124
3.099707	37.685266
3.120235	36.701407
3.140762	35.717549
3.161290	34.733691
3.181818	33.749833
3.202346	32.765974
3.222874	31.782116
3.243402	30.798258
3.263930	29.814399
3.284457	28.830541
3.304985	28.330822
3.325513	27.831103
3.346041	27.331384
3.366569	26.831665
3.387097	26.331946
3.407625	25.832227
3.428152	25.332508
3.448680	24.832789
3.469208	24.333069
3.489736	23.833350
3.510264	22.201264
3.530792	20.569177
3.551320	18.937090
3.571848	17.305003
3.592375	15.672916
3.612903	14.040830
3.633431	12.408743
3.653959	10.776656
3.674487	9.144569
3.695015	7.512482
3.715543	7.242599
3.736070	6.972715
3.756598	6.702831
3.777126	6.432947
3.797654	6.163063
3.818182	5.893179
3.838710	5.623295
3.859238	5.353411
3.879765	5.083527
3.900293	4.813643
3.920821	4.544627
3.941349	4.275610
3.961877	4.006594
3.982405	3.737577
4.002933	3.468561
4.023460	3.199544
4.043988	2.930528
4.064516	2.661511
4.085044	2.392495
4.105572	2.123478
4.126100	2.096579
4.146628	2.069679
4.167155	2.042780
4.187683	2.015881
4.208211	1.988981
4.228739	1.962082
4.249267	1.935183
4.269795	1.908283
4.290323	1.881384
4.310850	1.854484
4.331378	1.678308
4.351906	1.502132
4.372434	1.325956
4.392962	1.149780
4.413490	0.973604
4.434018	0.797428
4.454545	0.621252
4.475073	0.445076
4.495601	0.268900
4.516129	0.092724
4.536657	0.083915
4.557185	0.075107
4.577713	0.066298
4.598240	0.057489
4.618768	0.048680
4.639296	0.039871
4.659824	0.031063
4.680352	0.022254
4.700880	0.013445
4.721408	0.004636
4.741935	0.044541
