4.762463	0.077485
4.782991	0.077265
4.803519	0.077045
4.824047	0.076825
4.844575	0.076605
4.865103	0.076384
4.885630	0.076164
4.906158	0.075944
4.926686	0.075724
4.947214	0.085974
4.967742	0.096225
4.988270	0.106475
5.008798	0.116725
5.029326	0.126975
5.049853	0.137225
5.070381	0.147475
5.090909	0.157726
5.111437	0.167976
5.131965	0.178226
5.152493	0.161294
5.173021	0.144363
5.193548	0.127431
5.214076	0.110500
5.234604	0.093569
5.255132	0.076637
5.275660	0.059706
5.296188	0.042774
5.316716	0.025843
5.337243	0.008911
5.357771	0.018121
5.378299	0.027330
5.398827	0.036539
5.419355	0.045749
5.439883	0.054958
5.460411	0.064167
5.480938	0.073377
5.501466	0.082586
5.521994	0.091796
5.542522	0.101005
5.563050	0.091409
5.583578	0.081814
5.604106	0.072218
5.624633	0.062623
5.645161	0.053028
5.665689	0.043432
5.686217	0.033837
5.706745	0.024241
5.727273	0.014646
5.747801	0.005050
5.768328	0.004776
5.788856	0.004501
5.809384	0.004227
5.829912	0.003952
5.850440	0.003677
5.870968	0.003403
5.891496	0.003128
5.912023	0.002854
5.932551	0.002579
5.953079	0.002305
5.973607	0.002086
5.994135	0.001867
6.014663	0.001648
6.035191	0.001429
6.055718	0.001210
6.076246	0.000991
6.096774	0.000772
6.117302	0.000553
6.137830	0.000334
6.158358	0.000115
6.178886	0.000104
6.199413	0.000093
6.219941	0.000082
6.240469	0.000071
6.260997	0.000060
6.281525	0.000050
6.302053	0.000039
6.322581	0.000028
6.343109	0.000017
6.363636	0.000006
6.384164	0.000005
6.404692	0.000005
6.425220	0.000004
6.445748	0.000004
6.466276	0.000003
6.486804	0.000002
6.507331	0.000002
6.527859	0.000001
6.548387	0.000001
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
