0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.306710
2.504399	0.613420
2.524927	0.920130
2.545455	1.226840
2.565982	1.533550
2.586510	1.840260
2.607038	2.146970
2.627566	2.453680
2.648094	2.760390
2.668622	3.067100
2.689150	4.794900
2.709677	6.522700
2.730205	8.250500
2.750733	9.978300
2.771261	11.706100
2.791789	13.433900
2.812317	15.161700
2.832845	16.889500
2.853372	18.617300
2.873900	20.345100
2.894428	25.722238
2.914956	31.099377
2.935484	36.476515
2.956012	41.853653
2.976540	47.230792
2.997067	52.607930
3.017595	57.985068
3.038123	63.362207
3.058651	68.739345
3.079179	74.116483
3.099707	76.704835
3.120235	79.293187
3.140762	81.881538
3.161290	84.469890
3.181818	87.058242
3.202346	89.646593
3.222874	92.234945
3.243402	94.823297
3.263930	97.411648
3.284457	100.000000
3.304985	97.656568
3.325513	95.313136
3.346041	92.969703
3.366569	90.626271
3.387097	88.282839
3.407625	85.939407
3.428152	83.595975
3.448680	81.252542
3.469208	78.909110
3.489736	76.565678
3.510264	72.499615
3.530792	68.433551
3.551320	64.367488
3.571848	60.301424
3.592375	56.235361
3.612903	52.169297
3.633431	48.103234
3.653959	44.037170
3.674487	39.971107
3.695015	35.905043
3.715543	34.583526
3.736070	33.262009
3.756598	31.940493
3.777126	30.618976
3.797654	29.297459
3.818182	27.975942
3.838710	26.654425
3.859238	25.332908
3.879765	24.011391
3.900293	22.689874
3.920821	21.665330
3.941349	20.640785
3.961877	19.616240
3.982405	18.591695
4.002933	17.567151
4.023460	16.542606
4.043988	15.518061
4.064516	14.493516
4.085044	13.468972
4.105572	12.444427
4.126100	11.626424
4.146628	10.808422
4.167155	9.990420
4.187683	9.172417
4.208211	8.354415
4.228739	7.536413
4.249267	6.718410
4.269795	5.900408
4.290323	5.082406
4.310850	4.264403
4.331378	4.025419
4.351906	3.786436
4.372434	3.547452
4.392962	3.308468
4.413490	3.069485
4.434018	2.830501
4.454545	2.591517
4.475073	2.352534
4.495601	2.113550
4.516129	1.874566
4.536657	1.849837
4.557185	1.825109
4.577713	1.800380
4.598240	1.775651
4.618768	1.750922
4.639296	1.726194
4.659824	1.701465
4.680352	1.676736
4.700880	1.652007
4.721408	1.627279
4.741935	1.549365
