0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.128589
2.299120	0.257178
2.319648	0.385767
2.340176	0.514356
2.360704	0.642946
2.381232	0.771535
2.401760	0.900124
2.422287	1.028713
2.442815	1.157302
2.463343	1.285891
2.483871	6.773431
2.504399	12.260972
2.524927	17.748512
2.545455	23.236052
2.565982	28.723592
2.586510	34.211133
2.607038	39.698673
2.627566	45.186213
2.648094	50.673753
2.668622	56.161294
2.689150	60.545164
2.709677	64.929035
2.730205	69.312906
2.750733	73.696776
2.771261	78.080647
2.791789	82.464517
2.812317	86.848388
2.832845	91.232259
2.853372	95.616129
2.873900	100.000000
2.894428	94.748798
2.914956	89.497597
2.935484	84.246395
2.956012	78.995194
2.976540	73.743992
2.997067	68.492791
3.017595	63.241589
3.038123	57.990388
3.058651	52.739186
3.079179	47.487985
3.099707	45.307304
3.120235	43.126623
3.140762	40.945942
3.161290	38.765261
3.181818	36.584580
3.202346	34.403899
3.222874	32.223218
3.243402	30.042537
3.263930	27.861856
3.284457	25.681175
3.304985	25.513205
3.325513	25.345234
3.346041	25.177263
3.366569	25.009292
3.387097	24.841322
3.407625	24.673351
3.428152	24.505380
3.448680	24.337410
3.469208	24.169439
3.489736	24.001468
3.510264	22.374990
3.530792	20.748512
3.551320	19.122034
3.571848	17.495555
3.592375	15.869077
3.612903	14.242599
3.633431	12.616121
3.653959	10.989643
3.674487	9.363165
3.695015	7.736686
3.715543	7.226732
3.736070	6.716778
3.756598	6.206824
3.777126	5.696869
3.797654	5.186915
3.818182	4.676961
3.838710	4.167007
3.859238	3.657052
3.879765	3.147098
3.900293	2.637144
3.920821	2.493773
3.941349	2.350402
3.961877	2.207031
3.982405	2.063659
4.002933	1.920288
4.023460	1.776917
4.043988	1.633546
4.064516	1.490175
4.085044	1.346804
4.105572	1.203433
4.126100	1.196265
4.146628	1.189096
4.167155	1.181927
4.187683	1.174759
4.208211	1.167590
4.228739	1.160422
4.249267	1.153253
4.269795	1.146085
4.290323	1.138916
4.310850	1.131748
4.331378	1.024232
4.351906	0.916716
4.372434	0.809200
4.392962	0.701683
4.413490	0.594167
4.434018	0.486651
4.454545	0.379135
4.475073	0.271619
4.495601	0.164103
4.516129	0.056587
4.536657	0.051212
4.557185	0.045836
4.577713	0.040460
4.598240	0.035084
4.618768	0.029708
4.639296	0.024333
4.659824	0.018957
4.680352	0.013581
4.700880	0.008205
4.721408	0.002829
4.741935	0.002561
