0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.023529
1.478006	0.047059
1.498534	0.070588
1.519062	0.094118
1.539589	0.117647
1.560117	0.141176
1.580645	0.164706
1.601173	0.188235
1.621701	0.211765
1.642229	0.235294
1.662757	0.248235
1.683284	0.261176
1.703812	0.274118
1.724340	0.287059
1.744868	0.300000
1.765396	0.312941
1.785924	0.325882
1.806452	0.338824
1.826979	0.351765
1.847507	0.364706
1.868035	0.330059
1.888563	0.295412
1.909091	0.260765
1.929619	0.226118
1.950147	0.191471
1.970674	0.156824
1.991202	0.122176
2.011730	0.087529
2.032258	0.052882
2.052786	0.018235
2.073314	0.598856
2.093842	1.179477
2.114370	1.760097
2.134897	2.340718
2.155425	2.921338
2.175953	3.501959
2.196481	4.082580
2.217009	4.663200
2.237537	5.243821
2.258065	5.824441
2.278592	6.600531
2.299120	7.376621
2.319648	8.152711
2.340176	8.928801
2.360704	9.704891
2.381232	10.480981
2.401760	11.257071
2.422287	12.033160
2.442815	12.809250
2.463343	13.585340
2.483871	14.106498
2.504399	14.627655
2.524927	15.148813
2.545455	15.669970
2.565982	16.191127
2.586510	16.712285
2.607038	17.233442
2.627566	17.754600
2.648094	18.275757
2.668622	18.796915
2.689150	22.093561
2.709677	25.390207
2.730205	28.686853
2.750733	31.983500
2.771261	35.280146
2.791789	38.576792
2.812317	41.873438
2.832845	45.170084
2.853372	48.466731
2.873900	51.763377
2.894428	53.292915
2.914956	54.822453
2.935484	56.351992
2.956012	57.881530
2.976540	59.411068
2.997067	60.940606
3.017595	62.470145
3.038123	63.999683
3.058651	65.529221
3.079179	67.058759
3.099707	70.352883
3.120235	73.647007
3.140762	76.941131
3.161290	80.235256
3.181818	83.529380
3.202346	86.823504
3.222874	90.117628
3.243402	93.411752
3.263930	96.705876
3.284457	100.000000
3.304985	99.176471
3.325513	98.352942
3.346041	97.529413
3.366569	96.705884
3.387097	95.882354
3.407625	95.058825
3.428152	94.235296
3.448680	93.411767
3.469208	92.588238
3.489736	91.764709
3.510264	86.232356
3.530792	80.700003
3.551320	75.167649
3.571848	69.635296
3.592375	64.102943
3.612903	58.570590
3.633431	53.038237
3.653959	47.505884
3.674487	41.973531
3.695015	36.441178
3.715543	34.923384
3.736070	33.405589
3.756598	31.887795
3.777126	30.370001
3.797654	28.852207
3.818182	27.334413
3.838710	25.816619
3.859238	24.298824
3.879765	22.781030
3.900293	21.263236
3.920821	20.460876
3.941349	19.658515
3.961877	18.856155
3.982405	18.053795
4.002933	17.251434
4.023460	16.449074
4.043988	15.646714
4.064516	14.844353
4.085044	14.041993
4.105572	13.239633
4.126100	12.523044
4.146628	11.806456
4.167155	11.089867
4.187683	10.373278
4.208211	9.656690
4.228739	8.940101
4.249267	8.223512
4.269795	7.506924
4.290323	6.790335
4.310850	6.073747
4.331378	5.620270
4.351906	5.166794
4.372434	4.713317
4.392962	4.259841
4.413490	3.806364
4.434018	3.352888
4.454545	2.899411
4.475073	2.445934
4.495601	1.992458
4.516129	1.538981
4.536657	1.416308
4.557185	1.293634
4.577713	1.170960
4.598240	1.048286
4.618768	0.925612
4.639296	0.802939
4.659824	0.680265
4.680352	0.557591
4.700880	0.434917
4.721408	0.312243
4.741935	0.288462
