0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.193600
2.504399	0.387201
2.524927	0.580801
2.545455	0.774402
2.565982	0.968002
2.586510	1.161602
2.607038	1.355203
2.627566	1.548803
2.648094	1.742404
2.668622	1.936004
2.689150	3.305095
2.709677	4.674187
2.730205	6.043278
2.750733	7.412370
2.771261	8.781461
2.791789	10.150553
2.812317	11.519644
2.832845	12.888736
2.853372	14.257827
2.873900	15.626919
2.894428	18.149048
2.914956	20.671177
2.935484	23.193306
2.956012	25.715435
2.976540	28.237564
2.997067	30.759693
3.017595	33.281822
3.038123	35.803951
3.058651	38.326081
3.079179	40.848210
3.099707	46.763389
3.120235	52.678568
3.140762	58.593747
3.161290	64.508926
3.181818	70.424105
3.202346	76.339284
3.222874	82.254463
3.243402	88.169642
3.263930	94.084821
3.284457	100.000000
3.304985	93.490284
3.325513	86.980569
3.346041	80.470853
3.366569	73.961137
3.387097	67.451422
3.407625	60.941706
3.428152	54.431990
3.448680	47.922274
3.469208	41.412559
3.489736	34.902843
3.510264	32.744467
3.530792	30.586090
3.551320	28.427714
3.571848	26.269337
3.592375	24.110961
3.612903	21.952584
3.633431	19.794208
3.653959	17.635832
3.674487	15.477455
3.695015	13.319079
3.715543	12.533558
3.736070	11.748038
3.756598	10.962518
3.777126	10.176998
3.797654	9.391478
3.818182	8.605957
3.838710	7.820437
3.859238	7.034917
3.879765	6.249397
3.900293	5.463877
3.920821	5.037400
3.941349	4.610923
3.961877	4.184446
3.982405	3.757970
4.002933	3.331493
4.023460	2.905016
4.043988	2.478539
4.064516	2.052062
4.085044	1.625586
4.105572	1.199109
4.126100	1.306150
4.146628	1.413192
4.167155	1.520234
4.187683	1.627275
4.208211	1.734317
4.228739	1.841359
4.249267	1.948400
4.269795	2.055442
4.290323	2.162483
4.310850	2.269525
4.331378	2.491625
4.351906	2.713726
4.372434	2.935826
4.392962	3.157927
4.413490	3.380027
4.434018	3.602127
4.454545	3.824228
4.475073	4.046328
4.495601	4.268428
4.516129	4.490529
4.536657	5.541184
4.557185	6.591838
4.577713	7.642493
4.598240	8.693148
4.618768	9.743803
4.639296	10.794458
4.659824	11.845113
4.680352	12.895768
4.700880	13.946423
4.721408	14.997078
4.741935	13.685991
