0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.530223
2.093842	1.060447
2.114370	1.590670
2.134897	2.120893
2.155425	2.651117
2.175953	3.181340
2.196481	3.711563
2.217009	4.241787
2.237537	4.772010
2.258065	5.302234
2.278592	8.738031
2.299120	12.173829
2.319648	15.609627
2.340176	19.045425
2.360704	22.481222
2.381232	25.917020
2.401760	29.352818
2.422287	32.788616
2.442815	36.224413
2.463343	39.660211
2.483871	45.694190
2.504399	51.728169
2.524927	57.762148
2.545455	63.796127
2.565982	69.830106
2.586510	75.864084
2.607038	81.898063
2.627566	87.932042
2.648094	93.966021
2.668622	100.000000
2.689150	93.512858
2.709677	87.025716
2.730205	80.538574
2.750733	74.051432
2.771261	67.564290
2.791789	61.077147
2.812317	54.590005
2.832845	48.102863
2.853372	41.615721
2.873900	35.128579
2.894428	34.244267
2.914956	33.359954
2.935484	32.475641
2.956012	31.591329
2.976540	30.707016
2.997067	29.822704
3.017595	28.938391
3.038123	28.054078
3.058651	27.169766
3.079179	26.285453
3.099707	25.433514
3.120235	24.581575
3.140762	23.729636
3.161290	22.877697
3.181818	22.025758
3.202346	21.173819
3.222874	20.321880
3.243402	19.469941
3.263930	18.618002
3.284457	17.766063
3.304985	16.995028
3.325513	16.223993
3.346041	15.452959
3.366569	14.681924
3.387097	13.910889
3.407625	13.139855
3.428152	12.368820
3.448680	11.597785
3.469208	10.826751
3.489736	10.055716
3.510264	9.392789
3.530792	8.729862
3.551320	8.066936
3.571848	7.404009
3.592375	6.741082
3.612903	6.078155
3.633431	5.415228
3.653959	4.752301
3.674487	4.089374
3.695015	3.426447
3.715543	3.289238
3.736070	3.152030
3.756598	3.014821
3.777126	2.877612
3.797654	2.740403
3.818182	2.603194
3.838710	2.465985
3.859238	2.328776
3.879765	2.191567
3.900293	2.054359
3.920821	1.948391
3.941349	1.842423
3.961877	1.736456
3.982405	1.630488
4.002933	1.524521
4.023460	1.418553
4.043988	1.312585
4.064516	1.206618
4.085044	1.100650
4.105572	0.994682
4.126100	0.905143
4.146628	0.815603
4.167155	0.726064
4.187683	0.636525
4.208211	0.546985
4.228739	0.457446
4.249267	0.367906
4.269795	0.278367
4.290323	0.188827
4.310850	0.099288
4.331378	0.114632
4.351906	0.129977
4.372434	0.145321
4.392962	0.160666
4.413490	0.176010
4.434018	0.191354
4.454545	0.206699
4.475073	0.222043
4.495601	0.237388
4.516129	0.252732
4.536657	0.293142
4.557185	0.333552
4.577713	0.373963
4.598240	0.414373
4.618768	0.454783
4.639296	0.495193
4.659824	0.535603
4.680352	0.576013
4.700880	0.616423
4.721408	0.656833
4.741935	0.663809
