0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.027251
2.299120	0.054502
2.319648	0.081753
2.340176	0.109004
2.360704	0.136255
2.381232	0.163506
2.401760	0.190757
2.422287	0.218008
2.442815	0.245259
2.463343	0.272510
2.483871	0.246622
2.504399	0.220734
2.524927	0.194845
2.545455	0.168957
2.565982	0.143068
2.586510	0.117180
2.607038	0.091291
2.627566	0.065403
2.648094	0.039514
2.668622	0.013626
2.689150	0.284842
2.709677	0.556058
2.730205	0.827274
2.750733	1.098490
2.771261	1.369706
2.791789	1.640922
2.812317	1.912138
2.832845	2.183354
2.853372	2.454570
2.873900	2.725786
2.894428	6.154812
2.914956	9.583838
2.935484	13.012863
2.956012	16.441889
2.976540	19.870915
2.997067	23.299941
3.017595	26.728966
3.038123	30.157992
3.058651	33.587018
3.079179	37.016043
3.099707	43.314439
3.120235	49.612835
3.140762	55.911230
3.161290	62.209626
3.181818	68.508022
3.202346	74.806417
3.222874	81.104813
3.243402	87.403209
3.263930	93.701604
3.284457	100.000000
3.304985	98.466390
3.325513	96.932780
3.346041	95.399171
3.366569	93.865561
3.387097	92.331951
3.407625	90.798341
3.428152	89.264732
3.448680	87.731122
3.469208	86.197512
3.489736	84.663902
3.510264	79.786495
3.530792	74.909088
3.551320	70.031681
3.571848	65.154274
3.592375	60.276867
3.612903	55.399460
3.633431	50.522053
3.653959	45.644646
3.674487	40.767238
3.695015	35.889831
3.715543	34.292492
3.736070	32.695153
3.756598	31.097814
3.777126	29.500475
3.797654	27.903136
3.818182	26.305796
3.838710	24.708457
3.859238	23.111118
3.879765	21.513779
3.900293	19.916440
3.920821	18.928204
3.941349	17.939969
3.961877	16.951734
3.982405	15.963499
4.002933	14.975263
4.023460	13.987028
4.043988	12.998793
4.064516	12.010557
4.085044	11.022322
4.105572	10.034087
4.126100	9.648579
4.146628	9.263071
4.167155	8.877563
4.187683	8.492055
4.208211	8.106547
4.228739	7.721039
4.249267	7.335531
4.269795	6.950022
4.290323	6.564514
4.310850	6.179006
4.331378	5.869053
4.351906	5.559100
4.372434	5.249147
4.392962	4.939193
4.413490	4.629240
4.434018	4.319287
4.454545	4.009334
4.475073	3.699380
4.495601	3.389427
4.516129	3.079474
4.536657	3.059434
4.557185	3.039395
4.577713	3.019355
4.598240	2.999316
4.618768	2.979276
4.639296	2.959237
4.659824	2.939197
4.680352	2.919158
4.700880	2.899118
4.721408	2.879079
4.741935	2.605566
