0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	1.034041
2.914956	2.068082
2.935484	3.102124
2.956012	4.136165
2.976540	5.170206
2.997067	6.204247
3.017595	7.238288
3.038123	8.272330
3.058651	9.306371
3.079179	10.340412
3.099707	14.952974
3.120235	19.565537
3.140762	24.178099
3.161290	28.790661
3.181818	33.403223
3.202346	38.015786
3.222874	42.628348
3.243402	47.240910
3.263930	51.853473
3.284457	56.466035
3.304985	60.629713
3.325513	64.793390
3.346041	68.957068
3.366569	73.120746
3.387097	77.284423
3.407625	81.448101
3.428152	85.611778
3.448680	89.775456
3.469208	93.939134
3.489736	98.102811
3.510264	98.292530
3.530792	98.482249
3.551320	98.671968
3.571848	98.861687
3.592375	99.051406
3.612903	99.241125
3.633431	99.430843
3.653959	99.620562
3.674487	99.810281
3.695015	100.000000
3.715543	99.769441
3.736070	99.538881
3.756598	99.308322
3.777126	99.077763
3.797654	98.847203
3.818182	98.616644
3.838710	98.386085
3.859238	98.155525
3.879765	97.924966
3.900293	97.694407
3.920821	93.352831
3.941349	89.011256
3.961877	84.669680
3.982405	80.328105
4.002933	75.986529
4.023460	71.644954
4.043988	67.303379
4.064516	62.961803
4.085044	58.620228
4.105572	54.278652
4.126100	51.227193
4.146628	48.175733
4.167155	45.124274
4.187683	42.072814
4.208211	39.021355
4.228739	35.969895
4.249267	32.918435
4.269795	29.866976
4.290323	26.815516
4.310850	23.764057
4.331378	22.263537
4.351906	20.763018
4.372434	19.262498
4.392962	17.761979
4.413490	16.261459
4.434018	14.760940
4.454545	13.260420
4.475073	11.759901
4.495601	10.259381
4.516129	8.758862
4.536657	8.139117
4.557185	7.519373
4.577713	6.899629
4.598240	6.279885
4.618768	5.660141
4.639296	5.040397
4.659824	4.420653
4.680352	3.800909
4.700880	3.181165
4.721408	2.561421
4.741935	2.502736
