0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.078023
2.504399	6.156045
2.524927	9.234068
2.545455	12.312091
2.565982	15.390114
2.586510	18.468136
2.607038	21.546159
2.627566	24.624182
2.648094	27.702205
2.668622	30.780227
2.689150	35.679950
2.709677	40.579673
2.730205	45.479396
2.750733	50.379118
2.771261	55.278841
2.791789	60.178564
2.812317	65.078287
2.832845	69.978010
2.853372	74.877732
2.873900	79.777455
2.894428	81.799710
2.914956	83.821964
2.935484	85.844219
2.956012	87.866473
2.976540	89.888728
2.997067	91.910982
3.017595	93.933237
3.038123	95.955491
3.058651	97.977746
3.079179	100.000000
3.099707	94.492414
3.120235	88.984829
3.140762	83.477243
3.161290	77.969658
3.181818	72.462072
3.202346	66.954486
3.222874	61.446901
3.243402	55.939315
3.263930	50.431730
3.284457	44.924144
3.304985	42.755588
3.325513	40.587031
3.346041	38.418475
3.366569	36.249918
3.387097	34.081362
3.407625	31.912806
3.428152	29.744249
3.448680	27.575693
3.469208	25.407136
3.489736	23.238580
3.510264	22.698714
3.530792	22.158847
3.551320	21.618981
3.571848	21.079115
3.592375	20.539249
3.612903	19.999383
3.633431	19.459517
3.653959	18.919651
3.674487	18.379784
3.695015	17.839918
3.715543	16.621640
3.736070	15.403362
3.756598	14.185083
3.777126	12.966805
3.797654	11.748527
3.818182	10.530249
3.838710	9.311970
3.859238	8.093692
3.879765	6.875414
3.900293	5.657136
3.920821	5.261374
3.941349	4.865613
3.961877	4.469851
3.982405	4.074089
4.002933	3.678328
4.023460	3.282566
4.043988	2.886805
4.064516	2.491043
4.085044	2.095282
4.105572	1.699520
4.126100	1.660414
4.146628	1.621308
4.167155	1.582201
4.187683	1.543095
4.208211	1.503989
4.228739	1.464883
4.249267	1.425776
4.269795	1.386670
4.290323	1.347564
4.310850	1.308458
4.331378	1.184154
4.351906	1.059851
4.372434	0.935547
4.392962	0.811244
4.413490	0.686940
4.434018	0.562637
4.454545	0.438333
4.475073	0.314030
4.495601	0.189726
4.516129	0.065423
4.536657	0.059208
4.557185	0.052993
4.577713	0.046777
4.598240	0.040562
4.618768	0.034347
4.639296	0.028132
4.659824	0.021917
4.680352	0.015701
4.700880	0.009486
4.721408	0.003271
4.741935	0.002960
