0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.004692
1.478006	0.009384
1.498534	0.014076
1.519062	0.018768
1.539589	0.023461
1.560117	0.028153
1.580645	0.032845
1.601173	0.037537
1.621701	0.042229
1.642229	0.046921
1.662757	0.042464
1.683284	0.038006
1.703812	0.033549
1.724340	0.029091
1.744868	0.024634
1.765396	0.020176
1.785924	0.015719
1.806452	0.011261
1.826979	0.006804
1.847507	0.002346
1.868035	0.002123
1.888563	0.001900
1.909091	0.001677
1.929619	0.001455
1.950147	0.001232
1.970674	0.001009
1.991202	0.000786
2.011730	0.000563
2.032258	0.000340
2.052786	0.000117
2.073314	0.000106
2.093842	0.000095
2.114370	0.000084
2.134897	0.000073
2.155425	0.000062
2.175953	0.000050
2.196481	0.000039
2.217009	0.000028
2.237537	0.000017
2.258065	0.000006
2.278592	0.112616
2.299120	0.225227
2.319648	0.337837
2.340176	0.450447
2.360704	0.563058
2.381232	0.675668
2.401760	0.788279
2.422287	0.900889
2.442815	1.013500
2.463343	1.126110
2.483871	2.372807
2.504399	3.619504
2.524927	4.866201
2.545455	6.112899
2.565982	7.359596
2.586510	8.606293
2.607038	9.852990
2.627566	11.099687
2.648094	12.346385
2.668622	13.593082
2.689150	17.922903
2.709677	22.252724
2.730205	26.582545
2.750733	30.912366
2.771261	35.242188
2.791789	39.572009
2.812317	43.901830
2.832845	48.231651
2.853372	52.561472
2.873900	56.891293
2.894428	58.496653
2.914956	60.102013
2.935484	61.707372
2.956012	63.312732
2.976540	64.918091
2.997067	66.523451
3.017595	68.128811
3.038123	69.734170
3.058651	71.339530
3.079179	72.944889
3.099707	75.650400
3.120235	78.355911
3.140762	81.061423
3.161290	83.766934
3.181818	86.472445
3.202346	89.177956
3.222874	91.883467
3.243402	94.588978
3.263930	97.294489
3.284457	100.000000
3.304985	93.345773
3.325513	86.691546
3.346041	80.037319
3.366569	73.383092
3.387097	66.728864
3.407625	60.074637
3.428152	53.420410
3.448680	46.766183
3.469208	40.111956
3.489736	33.457729
3.510264	31.874567
3.530792	30.291404
3.551320	28.708242
3.571848	27.125080
3.592375	25.541918
3.612903	23.958755
3.633431	22.375593
3.653959	20.792431
3.674487	19.209269
3.695015	17.626106
3.715543	16.683597
3.736070	15.741089
3.756598	14.798580
3.777126	13.856071
3.797654	12.913562
3.818182	11.971053
3.838710	11.028544
3.859238	10.086036
3.879765	9.143527
3.900293	8.201018
3.920821	7.773830
3.941349	7.346643
3.961877	6.919456
3.982405	6.492268
4.002933	6.065081
4.023460	5.637893
4.043988	5.210706
4.064516	4.783518
4.085044	4.356331
4.105572	3.929144
4.126100	3.706023
4.146628	3.482902
4.167155	3.259781
4.187683	3.036661
4.208211	2.813540
4.228739	2.590419
4.249267	2.367299
4.269795	2.144178
4.290323	1.921057
4.310850	1.697937
4.331378	1.618745
4.351906	1.539553
4.372434	1.460361
4.392962	1.381169
4.413490	1.301978
4.434018	1.222786
4.454545	1.143594
4.475073	1.064402
4.495601	0.985210
4.516129	0.906018
4.536657	0.876252
4.557185	0.846486
4.577713	0.816720
4.598240	0.786953
4.618768	0.757187
4.639296	0.727421
4.659824	0.697655
4.680352	0.667888
4.700880	0.638122
4.721408	0.608356
4.741935	0.550562
