0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.001274
0.451613	0.002547
0.472141	0.003821
0.492669	0.005094
0.513196	0.006368
0.533724	0.007641
0.554252	0.008915
0.574780	0.010189
0.595308	0.011462
0.615836	0.012736
0.636364	0.014073
0.656891	0.015410
0.677419	0.016748
0.697947	0.018085
0.718475	0.019422
0.739003	0.020759
0.759531	0.022097
0.780059	0.023434
0.800587	0.024771
0.821114	0.026108
0.841642	0.023628
0.862170	0.021148
0.882698	0.018667
0.903226	0.016187
0.923754	0.013707
0.944282	0.011227
0.964809	0.008746
0.985337	0.006266
1.005865	0.003786
1.026393	0.001305
1.046921	0.010096
1.067449	0.018887
1.087977	0.027678
1.108504	0.036469
1.129032	0.045260
1.149560	0.054051
1.170088	0.062842
1.190616	0.071633
1.211144	0.080425
1.231672	0.089216
1.252199	0.080740
1.272727	0.072265
1.293255	0.063789
1.313783	0.055314
1.334311	0.046838
1.354839	0.038363
1.375367	0.029887
1.395894	0.021412
1.416422	0.012936
1.436950	0.004461
1.457478	0.004674
1.478006	0.004887
1.498534	0.005100
1.519062	0.005313
1.539589	0.005526
1.560117	0.005739
1.580645	0.005952
1.601173	0.006165
1.621701	0.006378
1.642229	0.006591
1.662757	0.012969
1.683284	0.019348
1.703812	0.025726
1.724340	0.032105
1.744868	0.038484
1.765396	0.044862
1.785924	0.051241
1.806452	0.057619
1.826979	0.063998
1.847507	0.070376
1.868035	0.341330
1.888563	0.612283
1.909091	0.883237
1.929619	1.154190
1.950147	1.425144
1.970674	1.696098
1.991202	1.967051
2.011730	2.238005
2.032258	2.508958
2.052786	2.779912
2.073314	12.501921
2.093842	22.223930
2.114370	31.945938
2.134897	41.667947
2.155425	51.389956
2.175953	61.111965
2.196481	70.833974
2.217009	80.555982
2.237537	90.277991
2.258065	100.000000
2.278592	92.074139
2.299120	84.148277
2.319648	76.222416
2.340176	68.296554
2.360704	60.370693
2.381232	52.444831
2.401760	44.518970
2.422287	36.593108
2.442815	28.667247
2.463343	20.741385
2.483871	18.893854
2.504399	17.046322
2.524927	15.198790
2.545455	13.351259
2.565982	11.503727
2.586510	9.656195
2.607038	7.808664
2.627566	5.961132
2.648094	4.113601
2.668622	2.266069
2.689150	2.156818
2.709677	2.047566
2.730205	1.938315
2.750733	1.829063
2.771261	1.719812
2.791789	1.610560
2.812317	1.501309
2.832845	1.392057
2.853372	1.282806
2.873900	1.173555
2.894428	1.443821
2.914956	1.714087
2.935484	1.984354
2.956012	2.254620
2.976540	2.524886
2.997067	2.795153
3.017595	3.065419
3.038123	3.335686
3.058651	3.605952
3.079179	3.876218
3.099707	3.949271
3.120235	4.022324
3.140762	4.095377
3.161290	4.168430
3.181818	4.241483
3.202346	4.314536
3.222874	4.387589
3.243402	4.460642
3.263930	4.533695
3.284457	4.606748
3.304985	4.275450
3.325513	3.944153
3.346041	3.612855
3.366569	3.281558
3.387097	2.950260
3.407625	2.618963
3.428152	2.287665
3.448680	1.956367
3.469208	1.625070
3.489736	1.293772
3.510264	1.337702
3.530792	1.381632
3.551320	1.425562
3.571848	1.469492
3.592375	1.513422
3.612903	1.557352
3.633431	1.601282
3.653959	1.645212
3.674487	1.689142
3.695015	1.733072
3.715543	1.672545
3.736070	1.612018
3.756598	1.551490
3.777126	1.490963
3.797654	1.430436
3.818182	1.369909
3.838710	1.309382
3.859238	1.248855
3.879765	1.188328
3.900293	1.127801
3.920821	1.155340
3.941349	1.182880
3.961877	1.210419
3.982405	1.237959
4.002933	1.265498
4.023460	1.293038
4.043988	1.320577
4.064516	1.348117
4.085044	1.375656
4.105572	1.403195
4.126100	1.356495
4.146628	1.309795
4.167155	1.263094
4.187683	1.216394
4.208211	1.169693
4.228739	1.122993
4.249267	1.076292
4.269795	1.029592
4.290323	0.982891
4.310850	0.936191
4.331378	0.916981
4.351906	0.897771
4.372434	0.878561
4.392962	0.859351
4.413490	0.840141
4.434018	0.820931
4.454545	0.801721
4.475073	0.782512
4.495601	0.763302
4.516129	0.744092
4.536657	0.713521
4.557185	0.682950
4.577713	0.652378
4.598240	0.621807
4.618768	0.591236
4.639296	0.560665
4.659824	0.530094
4.680352	0.499523
4.700880	0.468952
4.721408	0.438381
4.741935	0.418385
