0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.517587
2.299120	3.035174
2.319648	4.552761
2.340176	6.070348
2.360704	7.587934
2.381232	9.105521
2.401760	10.623108
2.422287	12.140695
2.442815	13.658282
2.463343	15.175869
2.483871	21.590187
2.504399	28.004505
2.524927	34.418823
2.545455	40.833141
2.565982	47.247459
2.586510	53.661777
2.607038	60.076095
2.627566	66.490413
2.648094	72.904731
2.668622	79.319049
2.689150	81.387144
2.709677	83.455239
2.730205	85.523334
2.750733	87.591429
2.771261	89.659524
2.791789	91.727619
2.812317	93.795715
2.832845	95.863810
2.853372	97.931905
2.873900	100.000000
2.894428	97.326747
2.914956	94.653495
2.935484	91.980242
2.956012	89.306989
2.976540	86.633737
2.997067	83.960484
3.017595	81.287231
3.038123	78.613979
3.058651	75.940726
3.079179	73.267473
3.099707	73.555097
3.120235	73.842720
3.140762	74.130343
3.161290	74.417967
3.181818	74.705590
3.202346	74.993213
3.222874	75.280837
3.243402	75.568460
3.263930	75.856083
3.284457	76.143707
3.304985	71.997889
3.325513	67.852071
3.346041	63.706254
3.366569	59.560436
3.387097	55.414619
3.407625	51.268801
3.428152	47.122983
3.448680	42.977166
3.469208	38.831348
3.489736	34.685531
3.510264	33.314916
3.530792	31.944301
3.551320	30.573687
3.571848	29.203072
3.592375	27.832458
3.612903	26.461843
3.633431	25.091229
3.653959	23.720614
3.674487	22.349999
3.695015	20.979385
3.715543	19.986897
3.736070	18.994410
3.756598	18.001923
3.777126	17.009435
3.797654	16.016948
3.818182	15.024460
3.838710	14.031973
3.859238	13.039485
3.879765	12.046998
3.900293	11.054511
3.920821	10.272423
3.941349	9.490336
3.961877	8.708248
3.982405	7.926161
4.002933	7.144073
4.023460	6.361986
4.043988	5.579898
4.064516	4.797811
4.085044	4.015724
4.105572	3.233636
4.126100	3.122722
4.146628	3.011807
4.167155	2.900893
4.187683	2.789978
4.208211	2.679064
4.228739	2.568149
4.249267	2.457235
4.269795	2.346320
4.290323	2.235406
4.310850	2.124491
4.331378	1.980113
4.351906	1.835734
4.372434	1.691356
4.392962	1.546977
4.413490	1.402598
4.434018	1.258220
4.454545	1.113841
4.475073	0.969463
4.495601	0.825084
4.516129	0.680705
4.536657	0.625613
4.557185	0.570521
4.577713	0.515428
4.598240	0.460336
4.618768	0.405244
4.639296	0.350151
4.659824	0.295059
4.680352	0.239967
4.700880	0.184874
4.721408	0.129782
4.741935	0.160539
