0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.065940
2.914956	0.131880
2.935484	0.197820
2.956012	0.263760
2.976540	0.329700
2.997067	0.395640
3.017595	0.461580
3.038123	0.527520
3.058651	0.593460
3.079179	0.659400
3.099707	3.972059
3.120235	7.284718
3.140762	10.597377
3.161290	13.910036
3.181818	17.222695
3.202346	20.535354
3.222874	23.848013
3.243402	27.160672
3.263930	30.473332
3.284457	33.785991
3.304985	35.637214
3.325513	37.488437
3.346041	39.339661
3.366569	41.190884
3.387097	43.042107
3.407625	44.893331
3.428152	46.744554
3.448680	48.595777
3.469208	50.447001
3.489736	52.298224
3.510264	57.068402
3.530792	61.838579
3.551320	66.608757
3.571848	71.378935
3.592375	76.149112
3.612903	80.919290
3.633431	85.689467
3.653959	90.459645
3.674487	95.229822
3.695015	100.000000
3.715543	95.025130
3.736070	90.050260
3.756598	85.075391
3.777126	80.100521
3.797654	75.125651
3.818182	70.150781
3.838710	65.175912
3.859238	60.201042
3.879765	55.226172
3.900293	50.251302
3.920821	48.061451
3.941349	45.871600
3.961877	43.681749
3.982405	41.491897
4.002933	39.302046
4.023460	37.112195
4.043988	34.922343
4.064516	32.732492
4.085044	30.542641
4.105572	28.352790
4.126100	26.483524
4.146628	24.614259
4.167155	22.744993
4.187683	20.875728
4.208211	19.006463
4.228739	17.137197
4.249267	15.267932
4.269795	13.398666
4.290323	11.529401
4.310850	9.660135
4.331378	9.014425
4.351906	8.368714
4.372434	7.723004
4.392962	7.077293
4.413490	6.431583
4.434018	5.785872
4.454545	5.140162
4.475073	4.494451
4.495601	3.848741
4.516129	3.203030
4.536657	3.051229
4.557185	2.899427
4.577713	2.747625
4.598240	2.595824
4.618768	2.444022
4.639296	2.292220
4.659824	2.140418
4.680352	1.988617
4.700880	1.836815
4.721408	1.685013
4.741935	1.640332
