0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.304602
2.093842	0.609203
2.114370	0.913805
2.134897	1.218406
2.155425	1.523008
2.175953	1.827609
2.196481	2.132211
2.217009	2.436812
2.237537	2.741414
2.258065	3.046016
2.278592	5.027310
2.299120	7.008605
2.319648	8.989900
2.340176	10.971194
2.360704	12.952489
2.381232	14.933784
2.401760	16.915078
2.422287	18.896373
2.442815	20.877668
2.463343	22.858963
2.483871	30.573066
2.504399	38.287170
2.524927	46.001274
2.545455	53.715378
2.565982	61.429481
2.586510	69.143585
2.607038	76.857689
2.627566	84.571793
2.648094	92.285896
2.668622	100.000000
2.689150	96.891095
2.709677	93.782189
2.730205	90.673284
2.750733	87.564378
2.771261	84.455473
2.791789	81.346567
2.812317	78.237662
2.832845	75.128756
2.853372	72.019851
2.873900	68.910946
2.894428	65.687332
2.914956	62.463718
2.935484	59.240104
2.956012	56.016491
2.976540	52.792877
2.997067	49.569263
3.017595	46.345650
3.038123	43.122036
3.058651	39.898422
3.079179	36.674808
3.099707	34.962929
3.120235	33.251049
3.140762	31.539170
3.161290	29.827290
3.181818	28.115411
3.202346	26.403531
3.222874	24.691652
3.243402	22.979772
3.263930	21.267893
3.284457	19.556013
3.304985	19.127050
3.325513	18.698087
3.346041	18.269124
3.366569	17.840161
3.387097	17.411198
3.407625	16.982235
3.428152	16.553272
3.448680	16.124309
3.469208	15.695346
3.489736	15.266383
3.510264	14.325592
3.530792	13.384801
3.551320	12.444010
3.571848	11.503219
3.592375	10.562428
3.612903	9.621637
3.633431	8.680846
3.653959	7.740055
3.674487	6.799264
3.695015	5.858473
3.715543	5.528984
3.736070	5.199496
3.756598	4.870008
3.777126	4.540519
3.797654	4.211031
3.818182	3.881543
3.838710	3.552055
3.859238	3.222566
3.879765	2.893078
3.900293	2.563590
3.920821	2.469580
3.941349	2.375571
3.961877	2.281562
3.982405	2.187552
4.002933	2.093543
4.023460	1.999534
4.043988	1.905524
4.064516	1.811515
4.085044	1.717506
4.105572	1.623496
4.126100	1.602181
4.146628	1.580866
4.167155	1.559551
4.187683	1.538236
4.208211	1.516921
4.228739	1.495606
4.249267	1.474291
4.269795	1.452975
4.290323	1.431660
4.310850	1.410345
4.331378	1.276362
4.351906	1.142380
4.372434	1.008397
4.392962	0.874414
4.413490	0.740431
4.434018	0.606448
4.454545	0.472466
4.475073	0.338483
4.495601	0.204500
4.516129	0.070517
4.536657	0.097047
4.557185	0.123578
4.577713	0.150108
4.598240	0.176638
4.618768	0.203168
4.639296	0.229698
4.659824	0.256228
4.680352	0.282758
4.700880	0.309288
4.721408	0.335818
4.741935	0.386989
