0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.901540
2.709677	1.803080
2.730205	2.704620
2.750733	3.606161
2.771261	4.507701
2.791789	5.409241
2.812317	6.310781
2.832845	7.212321
2.853372	8.113861
2.873900	9.015401
2.894428	14.049000
2.914956	19.082599
2.935484	24.116199
2.956012	29.149798
2.976540	34.183397
2.997067	39.216996
3.017595	44.250595
3.038123	49.284194
3.058651	54.317793
3.079179	59.351392
3.099707	63.416253
3.120235	67.481114
3.140762	71.545974
3.161290	75.610835
3.181818	79.675696
3.202346	83.740557
3.222874	87.805418
3.243402	91.870278
3.263930	95.935139
3.284457	100.000000
3.304985	98.193142
3.325513	96.386285
3.346041	94.579427
3.366569	92.772570
3.387097	90.965712
3.407625	89.158855
3.428152	87.351997
3.448680	85.545140
3.469208	83.738282
3.489736	81.931425
3.510264	76.518656
3.530792	71.105887
3.551320	65.693118
3.571848	60.280350
3.592375	54.867581
3.612903	49.454812
3.633431	44.042044
3.653959	38.629275
3.674487	33.216506
3.695015	27.803738
3.715543	26.932072
3.736070	26.060407
3.756598	25.188742
3.777126	24.317077
3.797654	23.445412
3.818182	22.573747
3.838710	21.702081
3.859238	20.830416
3.879765	19.958751
3.900293	19.087086
3.920821	18.015079
3.941349	16.943072
3.961877	15.871065
3.982405	14.799058
4.002933	13.727052
4.023460	12.655045
4.043988	11.583038
4.064516	10.511031
4.085044	9.439024
4.105572	8.367018
4.126100	7.879342
4.146628	7.391667
4.167155	6.903992
4.187683	6.416317
4.208211	5.928641
4.228739	5.440966
4.249267	4.953291
4.269795	4.465616
4.290323	3.977941
4.310850	3.490265
4.331378	3.285574
4.351906	3.080882
4.372434	2.876190
4.392962	2.671498
4.413490	2.466806
4.434018	2.262115
4.454545	2.057423
4.475073	1.852731
4.495601	1.648039
4.516129	1.443348
4.536657	1.386366
4.557185	1.329385
4.577713	1.272404
4.598240	1.215423
4.618768	1.158442
4.639296	1.101461
4.659824	1.044480
4.680352	0.987499
4.700880	0.930517
4.721408	0.873536
4.741935	0.790550
