0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.008891
0.656891	0.017781
0.677419	0.026672
0.697947	0.035562
0.718475	0.044453
0.739003	0.053343
0.759531	0.062234
0.780059	0.071124
0.800587	0.080015
0.821114	0.088905
0.841642	0.100463
0.862170	0.112021
0.882698	0.123579
0.903226	0.135136
0.923754	0.146694
0.944282	0.158252
0.964809	0.169809
0.985337	0.181367
1.005865	0.192925
1.026393	0.204483
1.046921	0.193947
1.067449	0.183412
1.087977	0.172877
1.108504	0.162341
1.129032	0.151806
1.149560	0.141271
1.170088	0.130736
1.190616	0.120200
1.211144	0.109665
1.231672	0.099130
1.252199	0.089712
1.272727	0.080295
1.293255	0.070878
1.313783	0.061460
1.334311	0.052043
1.354839	0.042626
1.375367	0.033208
1.395894	0.023791
1.416422	0.014374
1.436950	0.004956
1.457478	0.004486
1.478006	0.004015
1.498534	0.003544
1.519062	0.003073
1.539589	0.002602
1.560117	0.002131
1.580645	0.001660
1.601173	0.001190
1.621701	0.000719
1.642229	0.000248
1.662757	0.000224
1.683284	0.000201
1.703812	0.000177
1.724340	0.000154
1.744868	0.000130
1.765396	0.000107
1.785924	0.000083
1.806452	0.000059
1.826979	0.000036
1.847507	0.000012
1.868035	0.022238
1.888563	0.044463
1.909091	0.066688
1.929619	0.088913
1.950147	0.111138
1.970674	0.133364
1.991202	0.155589
2.011730	0.177814
2.032258	0.200039
2.052786	0.222264
2.073314	0.201149
2.093842	0.180034
2.114370	0.158919
2.134897	0.137804
2.155425	0.116689
2.175953	0.095574
2.196481	0.074459
2.217009	0.053343
2.237537	0.032228
2.258065	0.011113
2.278592	0.010057
2.299120	0.009002
2.319648	0.007946
2.340176	0.006890
2.360704	0.005834
2.381232	0.004779
2.401760	0.003723
2.422287	0.002667
2.442815	0.001611
2.463343	0.000556
2.483871	0.051624
2.504399	0.102691
2.524927	0.153759
2.545455	0.204827
2.565982	0.255895
2.586510	0.306963
2.607038	0.358031
2.627566	0.409099
2.648094	0.460166
2.668622	0.511234
2.689150	0.602693
2.709677	0.694152
2.730205	0.785611
2.750733	0.877070
2.771261	0.968529
2.791789	1.059987
2.812317	1.151446
2.832845	1.242905
2.853372	1.334364
2.873900	1.425823
2.894428	3.112932
2.914956	4.800041
2.935484	6.487150
2.956012	8.174259
2.976540	9.861368
2.997067	11.548478
3.017595	13.235587
3.038123	14.922696
3.058651	16.609805
3.079179	18.296914
3.099707	26.467223
3.120235	34.637531
3.140762	42.807840
3.161290	50.978148
3.181818	59.148457
3.202346	67.318766
3.222874	75.489074
3.243402	83.659383
3.263930	91.829691
3.284457	100.000000
3.304985	95.343126
3.325513	90.686252
3.346041	86.029378
3.366569	81.372503
3.387097	76.715629
3.407625	72.058755
3.428152	67.401881
3.448680	62.745007
3.469208	58.088133
3.489736	53.431259
3.510264	50.404560
3.530792	47.377862
3.551320	44.351164
3.571848	41.324465
3.592375	38.297767
3.612903	35.271069
3.633431	32.244370
3.653959	29.217672
3.674487	26.190974
3.695015	23.164275
3.715543	22.399493
3.736070	21.634710
3.756598	20.869927
3.777126	20.105145
3.797654	19.340362
3.818182	18.575579
3.838710	17.810796
3.859238	17.046014
3.879765	16.281231
3.900293	15.516448
3.920821	14.715845
3.941349	13.915241
3.961877	13.114638
3.982405	12.314034
4.002933	11.513430
4.023460	10.712827
4.043988	9.912223
4.064516	9.111620
4.085044	8.311016
4.105572	7.510412
4.126100	7.257009
4.146628	7.003606
4.167155	6.750202
4.187683	6.496799
4.208211	6.243396
4.228739	5.989992
4.249267	5.736589
4.269795	5.483186
4.290323	5.229782
4.310850	4.976379
4.331378	4.563634
4.351906	4.150889
4.372434	3.738145
4.392962	3.325400
4.413490	2.912655
4.434018	2.499910
4.454545	2.087165
4.475073	1.674421
4.495601	1.261676
4.516129	0.848931
4.536657	0.794954
4.557185	0.740977
4.577713	0.687001
4.598240	0.633024
4.618768	0.579047
4.639296	0.525070
4.659824	0.471093
4.680352	0.417117
4.700880	0.363140
4.721408	0.309163
4.741935	0.342026
