0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.480220
2.709677	0.960440
2.730205	1.440659
2.750733	1.920879
2.771261	2.401099
2.791789	2.881319
2.812317	3.361539
2.832845	3.841759
2.853372	4.321978
2.873900	4.802198
2.894428	6.792109
2.914956	8.782020
2.935484	10.771931
2.956012	12.761842
2.976540	14.751753
2.997067	16.741663
3.017595	18.731574
3.038123	20.721485
3.058651	22.711396
3.079179	24.701307
3.099707	27.442012
3.120235	30.182716
3.140762	32.923421
3.161290	35.664125
3.181818	38.404830
3.202346	41.145534
3.222874	43.886239
3.243402	46.626943
3.263930	49.367648
3.284457	52.108353
3.304985	56.897517
3.325513	61.686682
3.346041	66.475847
3.366569	71.265012
3.387097	76.054176
3.407625	80.843341
3.428152	85.632506
3.448680	90.421671
3.469208	95.210835
3.489736	100.000000
3.510264	97.485698
3.530792	94.971395
3.551320	92.457093
3.571848	89.942791
3.592375	87.428489
3.612903	84.914186
3.633431	82.399884
3.653959	79.885582
3.674487	77.371279
3.695015	74.856977
3.715543	70.806966
3.736070	66.756954
3.756598	62.706943
3.777126	58.656931
3.797654	54.606920
3.818182	50.556908
3.838710	46.506897
3.859238	42.456885
3.879765	38.406874
3.900293	34.356862
3.920821	33.524073
3.941349	32.691284
3.961877	31.858495
3.982405	31.025706
4.002933	30.192917
4.023460	29.360128
4.043988	28.527339
4.064516	27.694550
4.085044	26.861761
4.105572	26.028972
4.126100	24.704245
4.146628	23.379518
4.167155	22.054791
4.187683	20.730064
4.208211	19.405338
4.228739	18.080611
4.249267	16.755884
4.269795	15.431157
4.290323	14.106430
4.310850	12.781704
4.331378	11.882586
4.351906	10.983468
4.372434	10.084351
4.392962	9.185233
4.413490	8.286116
4.434018	7.386998
4.454545	6.487881
4.475073	5.588763
4.495601	4.689645
4.516129	3.790528
4.536657	3.610510
4.557185	3.430492
4.577713	3.250475
4.598240	3.070457
4.618768	2.890439
4.639296	2.710422
4.659824	2.530404
4.680352	2.350386
4.700880	2.170368
4.721408	1.990351
4.741935	2.011364
