0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.013590
0.246334	0.027181
0.266862	0.040771
0.287390	0.054361
0.307918	0.067951
0.328446	0.081542
0.348974	0.095132
0.369501	0.108722
0.390029	0.122313
0.410557	0.135903
0.431085	0.122992
0.451613	0.110081
0.472141	0.097170
0.492669	0.084260
0.513196	0.071349
0.533724	0.058438
0.554252	0.045527
0.574780	0.032617
0.595308	0.019706
0.615836	0.006795
0.636364	0.006150
0.656891	0.005504
0.677419	0.004859
0.697947	0.004213
0.718475	0.003567
0.739003	0.002922
0.759531	0.002276
0.780059	0.001631
0.800587	0.000985
0.821114	0.000340
0.841642	0.003705
0.862170	0.007070
0.882698	0.010436
0.903226	0.013801
0.923754	0.017166
0.944282	0.020532
0.964809	0.023897
0.985337	0.027262
1.005865	0.030627
1.026393	0.033993
1.046921	0.034161
1.067449	0.034329
1.087977	0.034497
1.108504	0.034666
1.129032	0.034834
1.149560	0.035002
1.170088	0.035171
1.190616	0.035339
1.211144	0.035507
1.231672	0.035675
1.252199	0.039081
1.272727	0.042487
1.293255	0.045893
1.313783	0.049299
1.334311	0.052705
1.354839	0.056111
1.375367	0.059517
1.395894	0.062923
1.416422	0.066329
1.436950	0.069735
1.457478	0.302639
1.478006	0.535543
1.498534	0.768447
1.519062	1.001351
1.539589	1.234254
1.560117	1.467158
1.580645	1.700062
1.601173	1.932966
1.621701	2.165870
1.642229	2.398774
1.662757	12.158896
1.683284	21.919019
1.703812	31.679141
1.724340	41.439264
1.744868	51.199387
1.765396	60.959509
1.785924	70.719632
1.806452	80.479755
1.826979	90.239877
1.847507	100.000000
1.868035	94.098876
1.888563	88.197752
1.909091	82.296628
1.929619	76.395504
1.950147	70.494380
1.970674	64.593256
1.991202	58.692131
2.011730	52.791007
2.032258	46.889883
2.052786	40.988759
2.073314	37.528017
2.093842	34.067275
2.114370	30.606533
2.134897	27.145791
2.155425	23.685049
2.175953	20.224307
2.196481	16.763565
2.217009	13.302824
2.237537	9.842082
2.258065	6.381340
2.278592	5.939894
2.299120	5.498449
2.319648	5.057004
2.340176	4.615559
2.360704	4.174114
2.381232	3.732669
2.401760	3.291224
2.422287	2.849779
2.442815	2.408334
2.463343	1.966888
2.483871	2.112996
2.504399	2.259103
2.524927	2.405211
2.545455	2.551318
2.565982	2.697426
2.586510	2.843533
2.607038	2.989641
2.627566	3.135748
2.648094	3.281855
2.668622	3.427963
2.689150	3.634026
2.709677	3.840089
2.730205	4.046153
2.750733	4.252216
2.771261	4.458279
2.791789	4.664342
2.812317	4.870405
2.832845	5.076469
2.853372	5.282532
2.873900	5.488595
2.894428	5.175280
2.914956	4.861964
2.935484	4.548649
2.956012	4.235334
2.976540	3.922018
2.997067	3.608703
3.017595	3.295387
3.038123	2.982072
3.058651	2.668757
3.079179	2.355441
3.099707	2.721153
3.120235	3.086864
3.140762	3.452576
3.161290	3.818287
3.181818	4.183999
3.202346	4.549710
3.222874	4.915421
3.243402	5.281133
3.263930	5.646844
3.284457	6.012556
3.304985	6.043582
3.325513	6.074609
3.346041	6.105635
3.366569	6.136662
3.387097	6.167688
3.407625	6.198715
3.428152	6.229741
3.448680	6.260768
3.469208	6.291794
3.489736	6.322820
3.510264	6.653087
3.530792	6.983353
3.551320	7.313619
3.571848	7.643885
3.592375	7.974152
3.612903	8.304418
3.633431	8.634684
3.653959	8.964950
3.674487	9.295216
3.695015	9.625483
3.715543	9.265715
3.736070	8.905947
3.756598	8.546180
3.777126	8.186412
3.797654	7.826645
3.818182	7.466877
3.838710	7.107110
3.859238	6.747342
3.879765	6.387575
3.900293	6.027807
3.920821	5.558791
3.941349	5.089775
3.961877	4.620760
3.982405	4.151744
4.002933	3.682728
4.023460	3.213712
4.043988	2.744697
4.064516	2.275681
4.085044	1.806665
4.105572	1.337649
4.126100	1.352421
4.146628	1.367193
4.167155	1.381965
4.187683	1.396737
4.208211	1.411509
4.228739	1.426280
4.249267	1.441052
4.269795	1.455824
4.290323	1.470596
4.310850	1.485368
4.331378	1.485257
4.351906	1.485146
4.372434	1.485035
4.392962	1.484925
4.413490	1.484814
4.434018	1.484703
4.454545	1.484592
4.475073	1.484482
4.495601	1.484371
4.516129	1.484260
4.536657	1.453676
4.557185	1.423093
4.577713	1.392509
4.598240	1.361925
4.618768	1.331342
4.639296	1.300758
4.659824	1.270174
4.680352	1.239591
4.700880	1.209007
4.721408	1.178423
4.741935	1.110641
