0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.143434
2.709677	0.286868
2.730205	0.430302
2.750733	0.573736
2.771261	0.717170
2.791789	0.860604
2.812317	1.004038
2.832845	1.147473
2.853372	1.290907
2.873900	1.434341
2.894428	4.883930
2.914956	8.333519
2.935484	11.783109
2.956012	15.232698
2.976540	18.682287
2.997067	22.131877
3.017595	25.581466
3.038123	29.031055
3.058651	32.480645
3.079179	35.930234
3.099707	38.774173
3.120235	41.618112
3.140762	44.462051
3.161290	47.305990
3.181818	50.149929
3.202346	52.993868
3.222874	55.837807
3.243402	58.681746
3.263930	61.525685
3.284457	64.369624
3.304985	65.551718
3.325513	66.733812
3.346041	67.915906
3.366569	69.098000
3.387097	70.280094
3.407625	71.462188
3.428152	72.644281
3.448680	73.826375
3.469208	75.008469
3.489736	76.190563
3.510264	78.571507
3.530792	80.952451
3.551320	83.333394
3.571848	85.714338
3.592375	88.095282
3.612903	90.476225
3.633431	92.857169
3.653959	95.238113
3.674487	97.619056
3.695015	100.000000
3.715543	97.205543
3.736070	94.411085
3.756598	91.616628
3.777126	88.822171
3.797654	86.027713
3.818182	83.233256
3.838710	80.438799
3.859238	77.644341
3.879765	74.849884
3.900293	72.055427
3.920821	68.652579
3.941349	65.249731
3.961877	61.846883
3.982405	58.444035
4.002933	55.041187
4.023460	51.638339
4.043988	48.235491
4.064516	44.832643
4.085044	41.429796
4.105572	38.026948
4.126100	35.660471
4.146628	33.293995
4.167155	30.927518
4.187683	28.561041
4.208211	26.194565
4.228739	23.828088
4.249267	21.461612
4.269795	19.095135
4.290323	16.728659
4.310850	14.362182
4.331378	13.876308
4.351906	13.390435
4.372434	12.904561
4.392962	12.418688
4.413490	11.932814
4.434018	11.446940
4.454545	10.961067
4.475073	10.475193
4.495601	9.989319
4.516129	9.503446
4.536657	8.770946
4.557185	8.038447
4.577713	7.305948
4.598240	6.573448
4.618768	5.840949
4.639296	5.108449
4.659824	4.375950
4.680352	3.643451
4.700880	2.910951
4.721408	2.178452
4.741935	2.330084
