0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.582441
1.683284	1.164883
1.703812	1.747324
1.724340	2.329766
1.744868	2.912207
1.765396	3.494649
1.785924	4.077090
1.806452	4.659532
1.826979	5.241973
1.847507	5.824415
1.868035	7.184831
1.888563	8.545248
1.909091	9.905665
1.929619	11.266082
1.950147	12.626499
1.970674	13.986916
1.991202	15.347332
2.011730	16.707749
2.032258	18.068166
2.052786	19.428583
2.073314	21.160722
2.093842	22.892862
2.114370	24.625001
2.134897	26.357140
2.155425	28.089279
2.175953	29.821419
2.196481	31.553558
2.217009	33.285697
2.237537	35.017837
2.258065	36.749976
2.278592	40.037237
2.299120	43.324499
2.319648	46.611760
2.340176	49.899022
2.360704	53.186283
2.381232	56.473545
2.401760	59.760806
2.422287	63.048068
2.442815	66.335329
2.463343	69.622591
2.483871	72.660332
2.504399	75.698072
2.524927	78.735813
2.545455	81.773554
2.565982	84.811295
2.586510	87.849036
2.607038	90.886777
2.627566	93.924518
2.648094	96.962259
2.668622	100.000000
2.689150	98.293621
2.709677	96.587243
2.730205	94.880864
2.750733	93.174486
2.771261	91.468107
2.791789	89.761729
2.812317	88.055350
2.832845	86.348971
2.853372	84.642593
2.873900	82.936214
2.894428	80.110647
2.914956	77.285080
2.935484	74.459512
2.956012	71.633945
2.976540	68.808378
2.997067	65.982810
3.017595	63.157243
3.038123	60.331676
3.058651	57.506108
3.079179	54.680541
3.099707	52.875144
3.120235	51.069748
3.140762	49.264351
3.161290	47.458954
3.181818	45.653557
3.202346	43.848160
3.222874	42.042763
3.243402	40.237367
3.263930	38.431970
3.284457	36.626573
3.304985	35.499003
3.325513	34.371432
3.346041	33.243862
3.366569	32.116292
3.387097	30.988721
3.407625	29.861151
3.428152	28.733581
3.448680	27.606010
3.469208	26.478440
3.489736	25.350869
3.510264	24.307114
3.530792	23.263359
3.551320	22.219603
3.571848	21.175848
3.592375	20.132092
3.612903	19.088337
3.633431	18.044581
3.653959	17.000826
3.674487	15.957070
3.695015	14.913315
3.715543	14.522756
3.736070	14.132198
3.756598	13.741639
3.777126	13.351081
3.797654	12.960522
3.818182	12.569964
3.838710	12.179405
3.859238	11.788847
3.879765	11.398288
3.900293	11.007730
3.920821	10.877260
3.941349	10.746791
3.961877	10.616322
3.982405	10.485853
4.002933	10.355384
4.023460	10.224915
4.043988	10.094445
4.064516	9.963976
4.085044	9.833507
4.105572	9.703038
4.126100	9.269391
4.146628	8.835744
4.167155	8.402096
4.187683	7.968449
4.208211	7.534802
4.228739	7.101155
4.249267	6.667508
4.269795	6.233860
4.290323	5.800213
4.310850	5.366566
4.331378	5.006513
4.351906	4.646460
4.372434	4.286407
4.392962	3.926354
4.413490	3.566300
4.434018	3.206247
4.454545	2.846194
4.475073	2.486141
4.495601	2.126088
4.516129	1.766035
4.536657	1.698109
4.557185	1.630182
4.577713	1.562256
4.598240	1.494330
4.618768	1.426404
4.639296	1.358478
4.659824	1.290551
4.680352	1.222625
4.700880	1.154699
4.721408	1.086773
4.741935	1.083377
