0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.476553
2.504399	0.953106
2.524927	1.429659
2.545455	1.906212
2.565982	2.382765
2.586510	2.859318
2.607038	3.335871
2.627566	3.812425
2.648094	4.288978
2.668622	4.765531
2.689150	9.161215
2.709677	13.556899
2.730205	17.952583
2.750733	22.348267
2.771261	26.743951
2.791789	31.139635
2.812317	35.535319
2.832845	39.931003
2.853372	44.326687
2.873900	48.722372
2.894428	53.850134
2.914956	58.977897
2.935484	64.105660
2.956012	69.233423
2.976540	74.361186
2.997067	79.488949
3.017595	84.616711
3.038123	89.744474
3.058651	94.872237
3.079179	100.000000
3.099707	96.405114
3.120235	92.810228
3.140762	89.215342
3.161290	85.620457
3.181818	82.025571
3.202346	78.430685
3.222874	74.835799
3.243402	71.240913
3.263930	67.646027
3.284457	64.051141
3.304985	59.670478
3.325513	55.289815
3.346041	50.909152
3.366569	46.528489
3.387097	42.147825
3.407625	37.767162
3.428152	33.386499
3.448680	29.005836
3.469208	24.625172
3.489736	20.244509
3.510264	19.468634
3.530792	18.692759
3.551320	17.916884
3.571848	17.141009
3.592375	16.365134
3.612903	15.589259
3.633431	14.813384
3.653959	14.037509
3.674487	13.261634
3.695015	12.485759
3.715543	11.923792
3.736070	11.361826
3.756598	10.799860
3.777126	10.237894
3.797654	9.675928
3.818182	9.113962
3.838710	8.551996
3.859238	7.990029
3.879765	7.428063
3.900293	6.866097
3.920821	6.581593
3.941349	6.297088
3.961877	6.012583
3.982405	5.728079
4.002933	5.443574
4.023460	5.159070
4.043988	4.874565
4.064516	4.590061
4.085044	4.305556
4.105572	4.021051
4.126100	4.421220
4.146628	4.821389
4.167155	5.221558
4.187683	5.621726
4.208211	6.021895
4.228739	6.422064
4.249267	6.822233
4.269795	7.222401
4.290323	7.622570
4.310850	8.022739
4.331378	8.700598
4.351906	9.378457
4.372434	10.056315
4.392962	10.734174
4.413490	11.412033
4.434018	12.089892
4.454545	12.767751
4.475073	13.445610
4.495601	14.123469
4.516129	14.801328
4.536657	14.068592
4.557185	13.335856
4.577713	12.603120
4.598240	11.870384
4.618768	11.137648
4.639296	10.404912
4.659824	9.672176
4.680352	8.939440
4.700880	8.206704
4.721408	7.473968
4.741935	6.836460
