0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.003251
1.067449	0.006501
1.087977	0.009752
1.108504	0.013003
1.129032	0.016253
1.149560	0.019504
1.170088	0.022755
1.190616	0.026005
1.211144	0.029256
1.231672	0.032507
1.252199	0.029418
1.272727	0.026330
1.293255	0.023242
1.313783	0.020154
1.334311	0.017066
1.354839	0.013978
1.375367	0.010890
1.395894	0.007802
1.416422	0.004713
1.436950	0.001625
1.457478	0.014474
1.478006	0.027322
1.498534	0.040170
1.519062	0.053018
1.539589	0.065866
1.560117	0.078715
1.580645	0.091563
1.601173	0.104411
1.621701	0.117259
1.642229	0.130108
1.662757	0.117747
1.683284	0.105387
1.703812	0.093027
1.724340	0.080667
1.744868	0.068306
1.765396	0.055946
1.785924	0.043586
1.806452	0.031226
1.826979	0.018866
1.847507	0.006505
1.868035	0.005887
1.888563	0.005269
1.909091	0.004651
1.929619	0.004033
1.950147	0.003415
1.970674	0.002797
1.991202	0.002179
2.011730	0.001561
2.032258	0.000943
2.052786	0.000325
2.073314	0.052305
2.093842	0.104285
2.114370	0.156264
2.134897	0.208244
2.155425	0.260223
2.175953	0.312203
2.196481	0.364183
2.217009	0.416162
2.237537	0.468142
2.258065	0.520121
2.278592	0.599111
2.299120	0.678100
2.319648	0.757090
2.340176	0.836079
2.360704	0.915069
2.381232	0.994058
2.401760	1.073047
2.422287	1.152037
2.442815	1.231026
2.463343	1.310016
2.483871	3.197721
2.504399	5.085427
2.524927	6.973132
2.545455	8.860838
2.565982	10.748543
2.586510	12.636249
2.607038	14.523954
2.627566	16.411660
2.648094	18.299365
2.668622	20.187071
2.689150	28.168363
2.709677	36.149656
2.730205	44.130949
2.750733	52.112242
2.771261	60.093535
2.791789	68.074828
2.812317	76.056121
2.832845	84.037414
2.853372	92.018707
2.873900	100.000000
2.894428	95.535268
2.914956	91.070537
2.935484	86.605805
2.956012	82.141074
2.976540	77.676342
2.997067	73.211610
3.017595	68.746879
3.038123	64.282147
3.058651	59.817416
3.079179	55.352684
3.099707	52.551676
3.120235	49.750668
3.140762	46.949660
3.161290	44.148652
3.181818	41.347644
3.202346	38.546636
3.222874	35.745628
3.243402	32.944621
3.263930	30.143613
3.284457	27.342605
3.304985	26.991262
3.325513	26.639918
3.346041	26.288575
3.366569	25.937232
3.387097	25.585889
3.407625	25.234546
3.428152	24.883203
3.448680	24.531860
3.469208	24.180516
3.489736	23.829173
3.510264	23.011944
3.530792	22.194716
3.551320	21.377487
3.571848	20.560258
3.592375	19.743029
3.612903	18.925800
3.633431	18.108571
3.653959	17.291342
3.674487	16.474113
3.695015	15.656884
3.715543	14.826926
3.736070	13.996967
3.756598	13.167009
3.777126	12.337050
3.797654	11.507092
3.818182	10.677133
3.838710	9.847175
3.859238	9.017216
3.879765	8.187257
3.900293	7.357299
3.920821	7.042746
3.941349	6.728193
3.961877	6.413639
3.982405	6.099086
4.002933	5.784533
4.023460	5.469980
4.043988	5.155427
4.064516	4.840874
4.085044	4.526321
4.105572	4.211767
4.126100	4.070889
4.146628	3.930011
4.167155	3.789133
4.187683	3.648256
4.208211	3.507378
4.228739	3.366500
4.249267	3.225622
4.269795	3.084744
4.290323	2.943866
4.310850	2.802988
4.331378	2.962540
4.351906	3.122092
4.372434	3.281645
4.392962	3.441197
4.413490	3.600749
4.434018	3.760301
4.454545	3.919854
4.475073	4.079406
4.495601	4.238958
4.516129	4.398511
4.536657	4.256145
4.557185	4.113780
4.577713	3.971415
4.598240	3.829049
4.618768	3.686684
4.639296	3.544319
4.659824	3.401954
4.680352	3.259588
4.700880	3.117223
4.721408	2.974858
4.741935	2.909228
