0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.263308
2.709677	2.526617
2.730205	3.789925
2.750733	5.053234
2.771261	6.316542
2.791789	7.579851
2.812317	8.843159
2.832845	10.106468
2.853372	11.369776
2.873900	12.633085
2.894428	21.038262
2.914956	29.443440
2.935484	37.848617
2.956012	46.253794
2.976540	54.658972
2.997067	63.064149
3.017595	71.469327
3.038123	79.874504
3.058651	88.279682
3.079179	96.684859
3.099707	97.016373
3.120235	97.347887
3.140762	97.679402
3.161290	98.010916
3.181818	98.342430
3.202346	98.673944
3.222874	99.005458
3.243402	99.336972
3.263930	99.668486
3.284457	100.000000
3.304985	93.261530
3.325513	86.523059
3.346041	79.784589
3.366569	73.046119
3.387097	66.307648
3.407625	59.569178
3.428152	52.830708
3.448680	46.092237
3.469208	39.353767
3.489736	32.615296
3.510264	31.766785
3.530792	30.918274
3.551320	30.069763
3.571848	29.221252
3.592375	28.372740
3.612903	27.524229
3.633431	26.675718
3.653959	25.827207
3.674487	24.978695
3.695015	24.130184
3.715543	23.435223
3.736070	22.740262
3.756598	22.045301
3.777126	21.350340
3.797654	20.655379
3.818182	19.960419
3.838710	19.265458
3.859238	18.570497
3.879765	17.875536
3.900293	17.180575
3.920821	15.798994
3.941349	14.417413
3.961877	13.035832
3.982405	11.654251
4.002933	10.272670
4.023460	8.891089
4.043988	7.509508
4.064516	6.127927
4.085044	4.746346
4.105572	3.364765
4.126100	3.206941
4.146628	3.049117
4.167155	2.891293
4.187683	2.733469
4.208211	2.575645
4.228739	2.417821
4.249267	2.259998
4.269795	2.102174
4.290323	1.944350
4.310850	1.786526
4.331378	1.715991
4.351906	1.645457
4.372434	1.574922
4.392962	1.504388
4.413490	1.433853
4.434018	1.363318
4.454545	1.292784
4.475073	1.222249
4.495601	1.151715
4.516129	1.081180
4.536657	1.061992
4.557185	1.042805
4.577713	1.023617
4.598240	1.004430
4.618768	0.985242
4.639296	0.966055
4.659824	0.946867
4.680352	0.927679
4.700880	0.908492
4.721408	0.889304
4.741935	0.909226
