0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.077418
2.709677	2.154835
2.730205	3.232253
2.750733	4.309670
2.771261	5.387088
2.791789	6.464506
2.812317	7.541923
2.832845	8.619341
2.853372	9.696758
2.873900	10.774176
2.894428	12.344413
2.914956	13.914649
2.935484	15.484885
2.956012	17.055122
2.976540	18.625358
2.997067	20.195595
3.017595	21.765831
3.038123	23.336067
3.058651	24.906304
3.079179	26.476540
3.099707	32.554007
3.120235	38.631473
3.140762	44.708940
3.161290	50.786407
3.181818	56.863873
3.202346	62.941340
3.222874	69.018807
3.243402	75.096273
3.263930	81.173740
3.284457	87.251207
3.304985	88.526086
3.325513	89.800965
3.346041	91.075845
3.366569	92.350724
3.387097	93.625603
3.407625	94.900483
3.428152	96.175362
3.448680	97.450241
3.469208	98.725121
3.489736	100.000000
3.510264	97.569722
3.530792	95.139443
3.551320	92.709165
3.571848	90.278887
3.592375	87.848609
3.612903	85.418330
3.633431	82.988052
3.653959	80.557774
3.674487	78.127495
3.695015	75.697217
3.715543	71.199526
3.736070	66.701834
3.756598	62.204142
3.777126	57.706451
3.797654	53.208759
3.818182	48.711068
3.838710	44.213376
3.859238	39.715684
3.879765	35.217993
3.900293	30.720301
3.920821	29.098764
3.941349	27.477227
3.961877	25.855690
3.982405	24.234153
4.002933	22.612616
4.023460	20.991079
4.043988	19.369542
4.064516	17.748005
4.085044	16.126468
4.105572	14.504931
4.126100	13.645719
4.146628	12.786507
4.167155	11.927295
4.187683	11.068084
4.208211	10.208872
4.228739	9.349660
4.249267	8.490448
4.269795	7.631236
4.290323	6.772025
4.310850	5.912813
4.331378	5.670330
4.351906	5.427848
4.372434	5.185366
4.392962	4.942883
4.413490	4.700401
4.434018	4.457919
4.454545	4.215436
4.475073	3.972954
4.495601	3.730471
4.516129	3.487989
4.536657	3.316248
4.557185	3.144506
4.577713	2.972764
4.598240	2.801023
4.618768	2.629281
4.639296	2.457540
4.659824	2.285798
4.680352	2.114057
4.700880	1.942315
4.721408	1.770574
4.741935	1.602369
