0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.053039
1.888563	0.106077
1.909091	0.159116
1.929619	0.212155
1.950147	0.265193
1.970674	0.318232
1.991202	0.371270
2.011730	0.424309
2.032258	0.477348
2.052786	0.530386
2.073314	0.480000
2.093842	0.429613
2.114370	0.379226
2.134897	0.328840
2.155425	0.278453
2.175953	0.228066
2.196481	0.177679
2.217009	0.127293
2.237537	0.076906
2.258065	0.026519
2.278592	2.012949
2.299120	3.999379
2.319648	5.985808
2.340176	7.972238
2.360704	9.958667
2.381232	11.945097
2.401760	13.931527
2.422287	15.917956
2.442815	17.904386
2.463343	19.890816
2.483871	27.901734
2.504399	35.912652
2.524927	43.923571
2.545455	51.934489
2.565982	59.945408
2.586510	67.956326
2.607038	75.967245
2.627566	83.978163
2.648094	91.989082
2.668622	100.000000
2.689150	91.702209
2.709677	83.404418
2.730205	75.106627
2.750733	66.808837
2.771261	58.511046
2.791789	50.213255
2.812317	41.915464
2.832845	33.617673
2.853372	25.319882
2.873900	17.022091
2.894428	15.546429
2.914956	14.070767
2.935484	12.595105
2.956012	11.119442
2.976540	9.643780
2.997067	8.168118
3.017595	6.692455
3.038123	5.216793
3.058651	3.741131
3.079179	2.265468
3.099707	2.350801
3.120235	2.436134
3.140762	2.521467
3.161290	2.606799
3.181818	2.692132
3.202346	2.777465
3.222874	2.862798
3.243402	2.948131
3.263930	3.033463
3.284457	3.118796
3.304985	2.906488
3.325513	2.694181
3.346041	2.481873
3.366569	2.269565
3.387097	2.057257
3.407625	1.844949
3.428152	1.632642
3.448680	1.420334
3.469208	1.208026
3.489736	0.995718
3.510264	0.989523
3.530792	0.983327
3.551320	0.977132
3.571848	0.970936
3.592375	0.964741
3.612903	0.958545
3.633431	0.952350
3.653959	0.946154
3.674487	0.939959
3.695015	0.933763
3.715543	1.145608
3.736070	1.357453
3.756598	1.569298
3.777126	1.781142
3.797654	1.992987
3.818182	2.204832
3.838710	2.416677
3.859238	2.628521
3.879765	2.840366
3.900293	3.052211
3.920821	2.939046
3.941349	2.825882
3.961877	2.712717
3.982405	2.599553
4.002933	2.486388
4.023460	2.373224
4.043988	2.260059
4.064516	2.146894
4.085044	2.033730
4.105572	1.920565
4.126100	1.888388
4.146628	1.856210
4.167155	1.824033
4.187683	1.791855
4.208211	1.759677
4.228739	1.727500
4.249267	1.695322
4.269795	1.663145
4.290323	1.630967
4.310850	1.598790
4.331378	1.941932
4.351906	2.285074
4.372434	2.628217
4.392962	2.971359
4.413490	3.314501
4.434018	3.657643
4.454545	4.000786
4.475073	4.343928
4.495601	4.687070
4.516129	5.030212
4.536657	4.693779
4.557185	4.357345
4.577713	4.020911
4.598240	3.684477
4.618768	3.348043
4.639296	3.011610
4.659824	2.675176
4.680352	2.338742
4.700880	2.002308
4.721408	1.665874
4.741935	1.728611
