0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.456693
2.299120	0.913386
2.319648	1.370079
2.340176	1.826772
2.360704	2.283465
2.381232	2.740158
2.401760	3.196851
2.422287	3.653544
2.442815	4.110237
2.463343	4.566930
2.483871	12.842860
2.504399	21.118789
2.524927	29.394719
2.545455	37.670648
2.565982	45.946578
2.586510	54.222507
2.607038	62.498437
2.627566	70.774366
2.648094	79.050296
2.668622	87.326226
2.689150	88.593603
2.709677	89.860980
2.730205	91.128358
2.750733	92.395735
2.771261	93.663113
2.791789	94.930490
2.812317	96.197868
2.832845	97.465245
2.853372	98.732623
2.873900	100.000000
2.894428	95.143045
2.914956	90.286091
2.935484	85.429136
2.956012	80.572182
2.976540	75.715227
2.997067	70.858273
3.017595	66.001318
3.038123	61.144364
3.058651	56.287409
3.079179	51.430455
3.099707	48.828027
3.120235	46.225598
3.140762	43.623170
3.161290	41.020742
3.181818	38.418314
3.202346	35.815886
3.222874	33.213457
3.243402	30.611029
3.263930	28.008601
3.284457	25.406173
3.304985	25.618571
3.325513	25.830969
3.346041	26.043368
3.366569	26.255766
3.387097	26.468164
3.407625	26.680563
3.428152	26.892961
3.448680	27.105359
3.469208	27.317758
3.489736	27.530156
3.510264	25.719441
3.530792	23.908726
3.551320	22.098010
3.571848	20.287295
3.592375	18.476580
3.612903	16.665865
3.633431	14.855149
3.653959	13.044434
3.674487	11.233719
3.695015	9.423004
3.715543	8.843154
3.736070	8.263304
3.756598	7.683454
3.777126	7.103605
3.797654	6.523755
3.818182	5.943905
3.838710	5.364056
3.859238	4.784206
3.879765	4.204356
3.900293	3.624507
3.920821	3.465030
3.941349	3.305554
3.961877	3.146078
3.982405	2.986602
4.002933	2.827126
4.023460	2.667649
4.043988	2.508173
4.064516	2.348697
4.085044	2.189221
4.105572	2.029745
4.126100	1.989150
4.146628	1.948555
4.167155	1.907960
4.187683	1.867366
4.208211	1.826771
4.228739	1.786176
4.249267	1.745581
4.269795	1.704987
4.290323	1.664392
4.310850	1.623797
4.331378	1.540215
4.351906	1.456633
4.372434	1.373051
4.392962	1.289469
4.413490	1.205887
4.434018	1.122305
4.454545	1.038723
4.475073	0.955141
4.495601	0.871559
4.516129	0.787977
4.536657	0.713119
4.557185	0.638261
4.577713	0.563403
4.598240	0.488546
4.618768	0.413688
4.639296	0.338830
4.659824	0.263972
4.680352	0.189114
4.700880	0.114257
4.721408	0.039399
4.741935	0.035656
