4.762463	0.124808
4.782991	0.184200
4.803519	0.243592
4.824047	0.302984
4.844575	0.362377
4.865103	0.421769
4.885630	0.481161
4.906158	0.540553
4.926686	0.599945
4.947214	0.550446
4.967742	0.500947
4.988270	0.451447
5.008798	0.401948
5.029326	0.352449
5.049853	0.302950
5.070381	0.253450
5.090909	0.203951
5.111437	0.154452
5.131965	0.104953
5.152493	0.244893
5.173021	0.384834
5.193548	0.524774
5.214076	0.664715
5.234604	0.804655
5.255132	0.944596
5.275660	1.084536
5.296188	1.224477
5.316716	1.364417
5.337243	1.504358
5.357771	1.556328
5.378299	1.608298
5.398827	1.660269
5.419355	1.712239
5.439883	1.764209
5.460411	1.816179
5.480938	1.868150
5.501466	1.920120
5.521994	1.972090
5.542522	2.024061
5.563050	1.951704
5.583578	1.879347
5.604106	1.806990
5.624633	1.734633
5.645161	1.662276
5.665689	1.589919
5.686217	1.517562
5.706745	1.445205
5.727273	1.372848
5.747801	1.300491
5.768328	1.349342
5.788856	1.398193
5.809384	1.447044
5.829912	1.495895
5.850440	1.544746
5.870968	1.593597
5.891496	1.642448
5.912023	1.691299
5.932551	1.740150
5.953079	1.789001
5.973607	1.649028
5.994135	1.509055
6.014663	1.369082
6.035191	1.229109
6.055718	1.089136
6.076246	0.949164
6.096774	0.809191
6.117302	0.669218
6.137830	0.529245
6.158358	0.389272
6.178886	0.359787
6.199413	0.330301
6.219941	0.300816
6.240469	0.271331
6.260997	0.241846
6.281525	0.212360
6.302053	0.182875
6.322581	0.153390
6.343109	0.123904
6.363636	0.094419
6.384164	0.092945
6.404692	0.091471
6.425220	0.089996
6.445748	0.088522
6.466276	0.087048
6.486804	0.085574
6.507331	0.084099
6.527859	0.082625
6.548387	0.081151
6.568915	0.079676
6.589443	0.079603
6.609971	0.079529
6.630499	0.079455
6.651026	0.079382
6.671554	0.079308
6.692082	0.079234
6.712610	0.079160
6.733138	0.079087
6.753666	0.079013
6.774194	0.078939
6.794721	0.071440
6.815249	0.063941
6.835777	0.056442
6.856305	0.048942
6.876833	0.041443
6.897361	0.033944
6.917889	0.026445
6.938416	0.018945
6.958944	0.011446
6.979472	0.003947
