0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.741996
2.093842	1.483992
2.114370	2.225989
2.134897	2.967985
2.155425	3.709981
2.175953	4.451977
2.196481	5.193974
2.217009	5.935970
2.237537	6.677966
2.258065	7.419962
2.278592	11.421151
2.299120	15.422341
2.319648	19.423530
2.340176	23.424719
2.360704	27.425908
2.381232	31.427098
2.401760	35.428287
2.422287	39.429476
2.442815	43.430665
2.463343	47.431855
2.483871	52.688669
2.504399	57.945484
2.524927	63.202298
2.545455	68.459113
2.565982	73.715927
2.586510	78.972742
2.607038	84.229556
2.627566	89.486371
2.648094	94.743185
2.668622	100.000000
2.689150	93.462903
2.709677	86.925805
2.730205	80.388708
2.750733	73.851611
2.771261	67.314514
2.791789	60.777416
2.812317	54.240319
2.832845	47.703222
2.853372	41.166125
2.873900	34.629027
2.894428	33.885435
2.914956	33.141842
2.935484	32.398250
2.956012	31.654657
2.976540	30.911065
2.997067	30.167472
3.017595	29.423880
3.038123	28.680288
3.058651	27.936695
3.079179	27.193103
3.099707	26.251297
3.120235	25.309492
3.140762	24.367687
3.161290	23.425882
3.181818	22.484077
3.202346	21.542272
3.222874	20.600467
3.243402	19.658661
3.263930	18.716856
3.284457	17.775051
3.304985	16.777596
3.325513	15.780140
3.346041	14.782685
3.366569	13.785230
3.387097	12.787775
3.407625	11.790319
3.428152	10.792864
3.448680	9.795409
3.469208	8.797953
3.489736	7.800498
3.510264	7.303395
3.530792	6.806291
3.551320	6.309188
3.571848	5.812085
3.592375	5.314981
3.612903	4.817878
3.633431	4.320775
3.653959	3.823671
3.674487	3.326568
3.695015	2.829465
3.715543	2.743623
3.736070	2.657782
3.756598	2.571941
3.777126	2.486100
3.797654	2.400259
3.818182	2.314418
3.838710	2.228576
3.859238	2.142735
3.879765	2.056894
3.900293	1.971053
3.920821	1.905775
3.941349	1.840497
3.961877	1.775219
3.982405	1.709941
4.002933	1.644663
4.023460	1.579385
4.043988	1.514107
4.064516	1.448829
4.085044	1.383551
4.105572	1.318272
4.126100	1.203201
4.146628	1.088129
4.167155	0.973058
4.187683	0.857986
4.208211	0.742915
4.228739	0.627843
4.249267	0.512772
4.269795	0.397700
4.290323	0.282628
4.310850	0.167557
4.331378	0.161803
4.351906	0.156050
4.372434	0.150296
4.392962	0.144543
4.413490	0.138789
4.434018	0.133035
4.454545	0.127282
4.475073	0.121528
4.495601	0.115775
4.516129	0.110021
4.536657	0.211377
4.557185	0.312732
4.577713	0.414088
4.598240	0.515444
4.618768	0.616799
4.639296	0.718155
4.659824	0.819511
4.680352	0.920866
4.700880	1.022222
4.721408	1.123578
4.741935	1.103235
