0.000000	0.000000
0.020528	0.067079
0.041056	0.134159
0.061584	0.201238
0.082111	0.268317
0.102639	0.335397
0.123167	0.402476
0.143695	0.469555
0.164223	0.536635
0.184751	0.603714
0.205279	0.670793
0.225806	0.607416
0.246334	0.544040
0.266862	0.480663
0.287390	0.417286
0.307918	0.353909
0.328446	0.290532
0.348974	0.227155
0.369501	0.163778
0.390029	0.100401
0.410557	0.037024
0.431085	0.034030
0.451613	0.031035
0.472141	0.028040
0.492669	0.025046
0.513196	0.022051
0.533724	0.019057
0.554252	0.016062
0.574780	0.013067
0.595308	0.010073
0.615836	0.007078
0.636364	0.007277
0.656891	0.007476
0.677419	0.007674
0.697947	0.007873
0.718475	0.008072
0.739003	0.008271
0.759531	0.008469
0.780059	0.008668
0.800587	0.008867
0.821114	0.009066
0.841642	0.008204
0.862170	0.007343
0.882698	0.006482
0.903226	0.005621
0.923754	0.004759
0.944282	0.003898
0.964809	0.003037
0.985337	0.002176
1.005865	0.001314
1.026393	0.000453
1.046921	0.002501
1.067449	0.004549
1.087977	0.006596
1.108504	0.008644
1.129032	0.010692
1.149560	0.012740
1.170088	0.014787
1.190616	0.016835
1.211144	0.018883
1.231672	0.020931
1.252199	0.019988
1.272727	0.019044
1.293255	0.018101
1.313783	0.017158
1.334311	0.016215
1.354839	0.015272
1.375367	0.014329
1.395894	0.013386
1.416422	0.012443
1.436950	0.011500
1.457478	0.015461
1.478006	0.019421
1.498534	0.023381
1.519062	0.027341
1.539589	0.031301
1.560117	0.035262
1.580645	0.039222
1.601173	0.043182
1.621701	0.047142
1.642229	0.051102
1.662757	0.054959
1.683284	0.058816
1.703812	0.062673
1.724340	0.066530
1.744868	0.070387
1.765396	0.074244
1.785924	0.078100
1.806452	0.081957
1.826979	0.085814
1.847507	0.089671
1.868035	0.087250
1.888563	0.084830
1.909091	0.082409
1.929619	0.079989
1.950147	0.077568
1.970674	0.075147
1.991202	0.072727
2.011730	0.070306
2.032258	0.067885
2.052786	0.065465
2.073314	0.087123
2.093842	0.108781
2.114370	0.130439
2.134897	0.152097
2.155425	0.173755
2.175953	0.195413
2.196481	0.217071
2.217009	0.238729
2.237537	0.260387
2.258065	0.282044
2.278592	0.281734
2.299120	0.281423
2.319648	0.281112
2.340176	0.280801
2.360704	0.280490
2.381232	0.280179
2.401760	0.279868
2.422287	0.279557
2.442815	0.279246
2.463343	0.278935
2.483871	0.486604
2.504399	0.694273
2.524927	0.901942
2.545455	1.109611
2.565982	1.317280
2.586510	1.524949
2.607038	1.732618
2.627566	1.940287
2.648094	2.147956
2.668622	2.355625
2.689150	3.892281
2.709677	5.428937
2.730205	6.965593
2.750733	8.502249
2.771261	10.038905
2.791789	11.575561
2.812317	13.112217
2.832845	14.648873
2.853372	16.185529
2.873900	17.722185
2.894428	23.712802
2.914956	29.703418
2.935484	35.694034
2.956012	41.684650
2.976540	47.675267
2.997067	53.665883
3.017595	59.656499
3.038123	65.647116
3.058651	71.637732
3.079179	77.628348
3.099707	79.865513
3.120235	82.102678
3.140762	84.339844
3.161290	86.577009
3.181818	88.814174
3.202346	91.051339
3.222874	93.288504
3.243402	95.525670
3.263930	97.762835
3.284457	100.000000
3.304985	95.726612
3.325513	91.453225
3.346041	87.179837
3.366569	82.906449
3.387097	78.633062
3.407625	74.359674
3.428152	70.086287
