0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000486
0.246334	0.000972
0.266862	0.001458
0.287390	0.001944
0.307918	0.002430
0.328446	0.002916
0.348974	0.003402
0.369501	0.003888
0.390029	0.004374
0.410557	0.004860
0.431085	0.004399
0.451613	0.003937
0.472141	0.003475
0.492669	0.003013
0.513196	0.002552
0.533724	0.002090
0.554252	0.001628
0.574780	0.001166
0.595308	0.000705
0.615836	0.000243
0.636364	0.001435
0.656891	0.002627
0.677419	0.003819
0.697947	0.005011
0.718475	0.006203
0.739003	0.007395
0.759531	0.008587
0.780059	0.009779
0.800587	0.010971
0.821114	0.012163
0.841642	0.015868
0.862170	0.019573
0.882698	0.023278
0.903226	0.026983
0.923754	0.030687
0.944282	0.034392
0.964809	0.038097
0.985337	0.041802
1.005865	0.045507
1.026393	0.049212
1.046921	0.048425
1.067449	0.047638
1.087977	0.046851
1.108504	0.046065
1.129032	0.045278
1.149560	0.044491
1.170088	0.043704
1.190616	0.042917
1.211144	0.042130
1.231672	0.041344
1.252199	0.046894
1.272727	0.052444
1.293255	0.057994
1.313783	0.063544
1.334311	0.069094
1.354839	0.074644
1.375367	0.080194
1.395894	0.085744
1.416422	0.091294
1.436950	0.096845
1.457478	0.096879
1.478006	0.096913
1.498534	0.096948
1.519062	0.096982
1.539589	0.097017
1.560117	0.097051
1.580645	0.097086
1.601173	0.097120
1.621701	0.097155
1.642229	0.097189
1.662757	0.111286
1.683284	0.125383
1.703812	0.139480
1.724340	0.153577
1.744868	0.167673
1.765396	0.181770
1.785924	0.195867
1.806452	0.209964
1.826979	0.224061
1.847507	0.238157
1.868035	0.257818
1.888563	0.277478
1.909091	0.297138
1.929619	0.316799
1.950147	0.336459
1.970674	0.356119
1.991202	0.375780
2.011730	0.395440
2.032258	0.415100
2.052786	0.434761
2.073314	0.478515
2.093842	0.522269
2.114370	0.566023
2.134897	0.609778
2.155425	0.653532
2.175953	0.697286
2.196481	0.741041
2.217009	0.784795
2.237537	0.828549
2.258065	0.872304
2.278592	1.523352
2.299120	2.174399
2.319648	2.825447
2.340176	3.476495
2.360704	4.127543
2.381232	4.778591
2.401760	5.429639
2.422287	6.080686
2.442815	6.731734
2.463343	7.382782
2.483871	8.864212
2.504399	10.345643
2.524927	11.827073
2.545455	13.308503
2.565982	14.789934
2.586510	16.271364
2.607038	17.752794
2.627566	19.234225
2.648094	20.715655
2.668622	22.197085
2.689150	24.191734
2.709677	26.186383
2.730205	28.181032
2.750733	30.175681
2.771261	32.170329
2.791789	34.164978
2.812317	36.159627
2.832845	38.154276
2.853372	40.148925
2.873900	42.143574
2.894428	47.929216
2.914956	53.714859
2.935484	59.500502
2.956012	65.286144
2.976540	71.071787
2.997067	76.857429
3.017595	82.643072
3.038123	88.428715
3.058651	94.214357
3.079179	100.000000
3.099707	99.369456
3.120235	98.738912
3.140762	98.108368
3.161290	97.477824
3.181818	96.847280
3.202346	96.216736
3.222874	95.586193
3.243402	94.955649
3.263930	94.325105
3.284457	93.694561
3.304985	91.650109
3.325513	89.605657
3.346041	87.561206
3.366569	85.516754
3.387097	83.472302
3.407625	81.427851
3.428152	79.383399
3.448680	77.338947
3.469208	75.294496
3.489736	73.250044
3.510264	69.544096
3.530792	65.838148
3.551320	62.132200
3.571848	58.426252
3.592375	54.720304
3.612903	51.014356
3.633431	47.308409
3.653959	43.602461
3.674487	39.896513
3.695015	36.190565
3.715543	35.345471
3.736070	34.500378
3.756598	33.655285
3.777126	32.810191
3.797654	31.965098
3.818182	31.120005
3.838710	30.274911
3.859238	29.429818
3.879765	28.584724
3.900293	27.739631
3.920821	26.866252
3.941349	25.992873
3.961877	25.119495
3.982405	24.246116
4.002933	23.372737
4.023460	22.499358
4.043988	21.625979
4.064516	20.752600
4.085044	19.879221
4.105572	19.005842
4.126100	18.472491
4.146628	17.939139
4.167155	17.405787
4.187683	16.872435
4.208211	16.339084
4.228739	15.805732
4.249267	15.272380
4.269795	14.739028
4.290323	14.205677
4.310850	13.672325
4.331378	13.097407
4.351906	12.522489
4.372434	11.947571
4.392962	11.372653
4.413490	10.797735
4.434018	10.222817
4.454545	9.647899
4.475073	9.072981
4.495601	8.498063
4.516129	7.923145
4.536657	7.523796
4.557185	7.124446
4.577713	6.725097
4.598240	6.325747
4.618768	5.926398
4.639296	5.527048
4.659824	5.127699
4.680352	4.728349
4.700880	4.329000
4.721408	3.929650
4.741935	3.729363
