0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.714429
2.504399	1.428857
2.524927	2.143286
2.545455	2.857714
2.565982	3.572143
2.586510	4.286572
2.607038	5.001000
2.627566	5.715429
2.648094	6.429858
2.668622	7.144286
2.689150	8.428416
2.709677	9.712547
2.730205	10.996677
2.750733	12.280807
2.771261	13.564937
2.791789	14.849067
2.812317	16.133197
2.832845	17.417328
2.853372	18.701458
2.873900	19.985588
2.894428	23.470950
2.914956	26.956312
2.935484	30.441674
2.956012	33.927036
2.976540	37.412398
2.997067	40.897761
3.017595	44.383123
3.038123	47.868485
3.058651	51.353847
3.079179	54.839209
3.099707	59.355288
3.120235	63.871367
3.140762	68.387446
3.161290	72.903525
3.181818	77.419604
3.202346	81.935684
3.222874	86.451763
3.243402	90.967842
3.263930	95.483921
3.284457	100.000000
3.304985	92.569633
3.325513	85.139267
3.346041	77.708900
3.366569	70.278534
3.387097	62.848167
3.407625	55.417800
3.428152	47.987434
3.448680	40.557067
3.469208	33.126701
3.489736	25.696334
3.510264	24.139012
3.530792	22.581689
3.551320	21.024366
3.571848	19.467044
3.592375	17.909721
3.612903	16.352399
3.633431	14.795076
3.653959	13.237754
3.674487	11.680431
3.695015	10.123109
3.715543	9.997369
3.736070	9.871628
3.756598	9.745888
3.777126	9.620148
3.797654	9.494408
3.818182	9.368668
3.838710	9.242927
3.859238	9.117187
3.879765	8.991447
3.900293	8.865707
3.920821	8.152356
3.941349	7.439006
3.961877	6.725656
3.982405	6.012305
4.002933	5.298955
4.023460	4.585604
4.043988	3.872254
4.064516	3.158904
4.085044	2.445553
4.105572	1.732203
4.126100	1.733362
4.146628	1.734520
4.167155	1.735679
4.187683	1.736838
4.208211	1.737996
4.228739	1.739155
4.249267	1.740314
4.269795	1.741473
4.290323	1.742631
4.310850	1.743790
4.331378	1.607591
4.351906	1.471392
4.372434	1.335193
4.392962	1.198994
4.413490	1.062795
4.434018	0.926596
4.454545	0.790396
4.475073	0.654197
4.495601	0.517998
4.516129	0.381799
4.536657	0.389720
4.557185	0.397640
4.577713	0.405561
4.598240	0.413481
4.618768	0.421402
4.639296	0.429322
4.659824	0.437243
4.680352	0.445164
4.700880	0.453084
4.721408	0.461005
4.741935	0.417209
