0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	3.858955
2.093842	7.717910
2.114370	11.576866
2.134897	15.435821
2.155425	19.294776
2.175953	23.153731
2.196481	27.012686
2.217009	30.871642
2.237537	34.730597
2.258065	38.589552
2.278592	40.711977
2.299120	42.834403
2.319648	44.956828
2.340176	47.079253
2.360704	49.201679
2.381232	51.324104
2.401760	53.446529
2.422287	55.568955
2.442815	57.691380
2.463343	59.813805
2.483871	60.884665
2.504399	61.955526
2.524927	63.026386
2.545455	64.097246
2.565982	65.168106
2.586510	66.238966
2.607038	67.309826
2.627566	68.380686
2.648094	69.451546
2.668622	70.522406
2.689150	73.470165
2.709677	76.417925
2.730205	79.365684
2.750733	82.313444
2.771261	85.261203
2.791789	88.208962
2.812317	91.156722
2.832845	94.104481
2.853372	97.052241
2.873900	100.000000
2.894428	90.500000
2.914956	81.000000
2.935484	71.500000
2.956012	62.000000
2.976540	52.500000
2.997067	43.000000
3.017595	33.500000
3.038123	24.000000
3.058651	14.500000
3.079179	5.000000
3.099707	7.419216
3.120235	9.838433
3.140762	12.257649
3.161290	14.676866
3.181818	17.096082
3.202346	19.515298
3.222874	21.934515
3.243402	24.353731
3.263930	26.772948
3.284457	29.192164
3.304985	26.418908
3.325513	23.645653
3.346041	20.872397
3.366569	18.099142
3.387097	15.325886
3.407625	12.552630
3.428152	9.779375
3.448680	7.006119
3.469208	4.232864
3.489736	1.459608
3.510264	1.320945
3.530792	1.182283
3.551320	1.043620
3.571848	0.904957
3.592375	0.766294
3.612903	0.627632
3.633431	0.488969
3.653959	0.350306
3.674487	0.211643
3.695015	0.072980
3.715543	0.066047
3.736070	0.059114
3.756598	0.052181
3.777126	0.045248
3.797654	0.038315
3.818182	0.031382
3.838710	0.024448
3.859238	0.017515
3.879765	0.010582
3.900293	0.003649
3.920821	0.968041
3.941349	1.932433
3.961877	2.896825
3.982405	3.861218
4.002933	4.825610
4.023460	5.790002
4.043988	6.754394
4.064516	7.718786
4.085044	8.683178
4.105572	9.647570
4.126100	8.731051
4.146628	7.814532
4.167155	6.898013
4.187683	5.981494
4.208211	5.064974
4.228739	4.148455
4.249267	3.231936
4.269795	2.315417
4.290323	1.398898
4.310850	0.482379
4.331378	0.436553
4.351906	0.390727
4.372434	0.344901
4.392962	0.299075
4.413490	0.253249
4.434018	0.207423
4.454545	0.161597
4.475073	0.115771
4.495601	0.069945
4.516129	0.024119
4.536657	0.021828
4.557185	0.019536
4.577713	0.017245
4.598240	0.014954
4.618768	0.012662
4.639296	0.010371
4.659824	0.008080
4.680352	0.005789
4.700880	0.003497
4.721408	0.001206
4.741935	0.001091
