0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.807159
2.299120	1.614318
2.319648	2.421477
2.340176	3.228637
2.360704	4.035796
2.381232	4.842955
2.401760	5.650114
2.422287	6.457273
2.442815	7.264432
2.463343	8.071592
2.483871	17.264432
2.504399	26.457273
2.524927	35.650114
2.545455	44.842955
2.565982	54.035796
2.586510	63.228637
2.607038	72.421477
2.627566	81.614318
2.648094	90.807159
2.668622	100.000000
2.689150	99.792858
2.709677	99.585717
2.730205	99.378575
2.750733	99.171434
2.771261	98.964292
2.791789	98.757150
2.812317	98.550009
2.832845	98.342867
2.853372	98.135726
2.873900	97.928584
2.894428	95.833651
2.914956	93.738717
2.935484	91.643784
2.956012	89.548851
2.976540	87.453917
2.997067	85.358984
3.017595	83.264051
3.038123	81.169117
3.058651	79.074184
3.079179	76.979251
3.099707	72.586032
3.120235	68.192814
3.140762	63.799596
3.161290	59.406377
3.181818	55.013159
3.202346	50.619941
3.222874	46.226722
3.243402	41.833504
3.263930	37.440286
3.284457	33.047067
3.304985	32.729144
3.325513	32.411220
3.346041	32.093296
3.366569	31.775372
3.387097	31.457449
3.407625	31.139525
3.428152	30.821601
3.448680	30.503677
3.469208	30.185754
3.489736	29.867830
3.510264	28.167428
3.530792	26.467025
3.551320	24.766623
3.571848	23.066221
3.592375	21.365819
3.612903	19.665416
3.633431	17.965014
3.653959	16.264612
3.674487	14.564210
3.695015	12.863807
3.715543	11.859328
3.736070	10.854848
3.756598	9.850368
3.777126	8.845889
3.797654	7.841409
3.818182	6.836929
3.838710	5.832450
3.859238	4.827970
3.879765	3.823490
3.900293	2.819011
3.920821	3.077613
3.941349	3.336215
3.961877	3.594817
3.982405	3.853419
4.002933	4.112021
4.023460	4.370623
4.043988	4.629226
4.064516	4.887828
4.085044	5.146430
4.105572	5.405032
4.126100	5.074042
4.146628	4.743052
4.167155	4.412062
4.187683	4.081072
4.208211	3.750083
4.228739	3.419093
4.249267	3.088103
4.269795	2.757113
4.290323	2.426123
4.310850	2.095133
4.331378	1.980321
4.351906	1.865508
4.372434	1.750696
4.392962	1.635884
4.413490	1.521071
4.434018	1.406259
4.454545	1.291447
4.475073	1.176634
4.495601	1.061822
4.516129	0.947010
4.536657	0.857044
4.557185	0.767078
4.577713	0.677112
4.598240	0.587146
4.618768	0.497180
4.639296	0.407214
4.659824	0.317248
4.680352	0.227282
4.700880	0.137316
4.721408	0.047350
4.741935	0.042852
