0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.772989
2.299120	1.545978
2.319648	2.318967
2.340176	3.091956
2.360704	3.864945
2.381232	4.637934
2.401760	5.410923
2.422287	6.183912
2.442815	6.956901
2.463343	7.729890
2.483871	13.709653
2.504399	19.689417
2.524927	25.669181
2.545455	31.648944
2.565982	37.628708
2.586510	43.608471
2.607038	49.588235
2.627566	55.567998
2.648094	61.547762
2.668622	67.527525
2.689150	70.774773
2.709677	74.022020
2.730205	77.269268
2.750733	80.516515
2.771261	83.763763
2.791789	87.011010
2.812317	90.258258
2.832845	93.505505
2.853372	96.752753
2.873900	100.000000
2.894428	93.448259
2.914956	86.896519
2.935484	80.344778
2.956012	73.793037
2.976540	67.241296
2.997067	60.689556
3.017595	54.137815
3.038123	47.586074
3.058651	41.034334
3.079179	34.482593
3.099707	33.124354
3.120235	31.766115
3.140762	30.407876
3.161290	29.049637
3.181818	27.691398
3.202346	26.333159
3.222874	24.974920
3.243402	23.616681
3.263930	22.258442
3.284457	20.900203
3.304985	20.089032
3.325513	19.277861
3.346041	18.466691
3.366569	17.655520
3.387097	16.844350
3.407625	16.033179
3.428152	15.222008
3.448680	14.410838
3.469208	13.599667
3.489736	12.788497
3.510264	12.212792
3.530792	11.637087
3.551320	11.061382
3.571848	10.485678
3.592375	9.909973
3.612903	9.334268
3.633431	8.758563
3.653959	8.182859
3.674487	7.607154
3.695015	7.031449
3.715543	6.512113
3.736070	5.992777
3.756598	5.473441
3.777126	4.954105
3.797654	4.434769
3.818182	3.915434
3.838710	3.396098
3.859238	2.876762
3.879765	2.357426
3.900293	1.838090
3.920821	1.722932
3.941349	1.607774
3.961877	1.492616
3.982405	1.377458
4.002933	1.262301
4.023460	1.147143
4.043988	1.031985
4.064516	0.916827
4.085044	0.801669
4.105572	0.686511
4.126100	0.641113
4.146628	0.595715
4.167155	0.550316
4.187683	0.504918
4.208211	0.459520
4.228739	0.414121
4.249267	0.368723
4.269795	0.323325
4.290323	0.277926
4.310850	0.232528
4.331378	0.210438
4.351906	0.188348
4.372434	0.166257
4.392962	0.144167
4.413490	0.122077
4.434018	0.099987
4.454545	0.077897
4.475073	0.055807
4.495601	0.033717
4.516129	0.011626
4.536657	0.030342
4.557185	0.049058
4.577713	0.067774
4.598240	0.086489
4.618768	0.105205
4.639296	0.123921
4.659824	0.142636
4.680352	0.161352
4.700880	0.180068
4.721408	0.198784
4.741935	0.239360
