0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.091813
2.709677	2.183626
2.730205	3.275440
2.750733	4.367253
2.771261	5.459066
2.791789	6.550879
2.812317	7.642692
2.832845	8.734505
2.853372	9.826319
2.873900	10.918132
2.894428	12.660640
2.914956	14.403149
2.935484	16.145658
2.956012	17.888167
2.976540	19.630675
2.997067	21.373184
3.017595	23.115693
3.038123	24.858202
3.058651	26.600710
3.079179	28.343219
3.099707	34.127852
3.120235	39.912486
3.140762	45.697119
3.161290	51.481752
3.181818	57.266385
3.202346	63.051019
3.222874	68.835652
3.243402	74.620285
3.263930	80.404918
3.284457	86.189552
3.304985	87.570596
3.325513	88.951641
3.346041	90.332686
3.366569	91.713731
3.387097	93.094776
3.407625	94.475821
3.428152	95.856865
3.448680	97.237910
3.469208	98.618955
3.489736	100.000000
3.510264	94.691559
3.530792	89.383117
3.551320	84.074676
3.571848	78.766234
3.592375	73.457793
3.612903	68.149352
3.633431	62.840910
3.653959	57.532469
3.674487	52.224028
3.695015	46.915586
3.715543	44.234371
3.736070	41.553155
3.756598	38.871939
3.777126	36.190724
3.797654	33.509508
3.818182	30.828293
3.838710	28.147077
3.859238	25.465862
3.879765	22.784646
3.900293	20.103430
3.920821	19.561508
3.941349	19.019586
3.961877	18.477664
3.982405	17.935742
4.002933	17.393820
4.023460	16.851898
4.043988	16.309976
4.064516	15.768054
4.085044	15.226132
4.105572	14.684210
4.126100	13.490003
4.146628	12.295797
4.167155	11.101590
4.187683	9.907383
4.208211	8.713176
4.228739	7.518970
4.249267	6.324763
4.269795	5.130556
4.290323	3.936350
4.310850	2.742143
4.331378	2.732631
4.351906	2.723119
4.372434	2.713607
4.392962	2.704095
4.413490	2.694583
4.434018	2.685071
4.454545	2.675559
4.475073	2.666047
4.495601	2.656535
4.516129	2.647022
4.536657	2.470853
4.557185	2.294683
4.577713	2.118513
4.598240	1.942344
4.618768	1.766174
4.639296	1.590004
4.659824	1.413835
4.680352	1.237665
4.700880	1.061495
4.721408	0.885326
4.741935	0.801220
