0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.830259
2.504399	3.660517
2.524927	5.490776
2.545455	7.321035
2.565982	9.151293
2.586510	10.981552
2.607038	12.811811
2.627566	14.642069
2.648094	16.472328
2.668622	18.302586
2.689150	23.168082
2.709677	28.033578
2.730205	32.899073
2.750733	37.764569
2.771261	42.630064
2.791789	47.495560
2.812317	52.361055
2.832845	57.226551
2.853372	62.092047
2.873900	66.957542
2.894428	69.580849
2.914956	72.204156
2.935484	74.827463
2.956012	77.450770
2.976540	80.074077
2.997067	82.697384
3.017595	85.320691
3.038123	87.943998
3.058651	90.567304
3.079179	93.190611
3.099707	93.871550
3.120235	94.552489
3.140762	95.233428
3.161290	95.914367
3.181818	96.595306
3.202346	97.276245
3.222874	97.957183
3.243402	98.638122
3.263930	99.319061
3.284457	100.000000
3.304985	94.550230
3.325513	89.100460
3.346041	83.650690
3.366569	78.200921
3.387097	72.751151
3.407625	67.301381
3.428152	61.851611
3.448680	56.401841
3.469208	50.952071
3.489736	45.502302
3.510264	43.928451
3.530792	42.354599
3.551320	40.780748
3.571848	39.206897
3.592375	37.633046
3.612903	36.059195
3.633431	34.485344
3.653959	32.911493
3.674487	31.337642
3.695015	29.763791
3.715543	27.806125
3.736070	25.848460
3.756598	23.890795
3.777126	21.933129
3.797654	19.975464
3.818182	18.017799
3.838710	16.060133
3.859238	14.102468
3.879765	12.144803
3.900293	10.187137
3.920821	9.567317
3.941349	8.947497
3.961877	8.327677
3.982405	7.707857
4.002933	7.088037
4.023460	6.468217
4.043988	5.848396
4.064516	5.228576
4.085044	4.608756
4.105572	3.988936
4.126100	3.971863
4.146628	3.954791
4.167155	3.937718
4.187683	3.920645
4.208211	3.903573
4.228739	3.886500
4.249267	3.869427
4.269795	3.852355
4.290323	3.835282
4.310850	3.818209
4.331378	3.490275
4.351906	3.162341
4.372434	2.834407
4.392962	2.506473
4.413490	2.178539
4.434018	1.850605
4.454545	1.522671
4.475073	1.194737
4.495601	0.866802
4.516129	0.538868
4.536657	0.487676
4.557185	0.436483
4.577713	0.385291
4.598240	0.334098
4.618768	0.282906
4.639296	0.231713
4.659824	0.180521
4.680352	0.129328
4.700880	0.078136
4.721408	0.026943
4.741935	0.024384
