0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.971021
2.709677	1.942042
2.730205	2.913064
2.750733	3.884085
2.771261	4.855106
2.791789	5.826127
2.812317	6.797149
2.832845	7.768170
2.853372	8.739191
2.873900	9.710212
2.894428	11.937000
2.914956	14.163788
2.935484	16.390576
2.956012	18.617364
2.976540	20.844152
2.997067	23.070940
3.017595	25.297728
3.038123	27.524516
3.058651	29.751304
3.079179	31.978092
3.099707	37.987729
3.120235	43.997366
3.140762	50.007004
3.161290	56.016641
3.181818	62.026279
3.202346	68.035916
3.222874	74.045553
3.243402	80.055191
3.263930	86.064828
3.284457	92.074466
3.304985	92.867019
3.325513	93.659572
3.346041	94.452126
3.366569	95.244679
3.387097	96.037233
3.407625	96.829786
3.428152	97.622340
3.448680	98.414893
3.469208	99.207447
3.489736	100.000000
3.510264	94.751498
3.530792	89.502997
3.551320	84.254495
3.571848	79.005994
3.592375	73.757492
3.612903	68.508991
3.633431	63.260489
3.653959	58.011988
3.674487	52.763486
3.695015	47.514984
3.715543	44.805323
3.736070	42.095662
3.756598	39.386001
3.777126	36.676340
3.797654	33.966679
3.818182	31.257018
3.838710	28.547357
3.859238	25.837696
3.879765	23.128035
3.900293	20.418374
3.920821	20.027013
3.941349	19.635653
3.961877	19.244293
3.982405	18.852933
4.002933	18.461572
4.023460	18.070212
4.043988	17.678852
4.064516	17.287492
4.085044	16.896131
4.105572	16.504771
4.126100	15.166451
4.146628	13.828131
4.167155	12.489811
4.187683	11.151492
4.208211	9.813172
4.228739	8.474852
4.249267	7.136532
4.269795	5.798212
4.290323	4.459892
4.310850	3.121573
4.331378	3.166193
4.351906	3.210813
4.372434	3.255433
4.392962	3.300054
4.413490	3.344674
4.434018	3.389294
4.454545	3.433914
4.475073	3.478534
4.495601	3.523155
4.516129	3.567775
4.536657	3.228836
4.557185	2.889898
4.577713	2.550959
4.598240	2.212020
4.618768	1.873082
4.639296	1.534143
4.659824	1.195205
4.680352	0.856266
4.700880	0.517327
4.721408	0.178389
4.741935	0.161442
