0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.849230
2.504399	3.698460
2.524927	5.547690
2.545455	7.396920
2.565982	9.246150
2.586510	11.095380
2.607038	12.944610
2.627566	14.793840
2.648094	16.643070
2.668622	18.492300
2.689150	24.669884
2.709677	30.847467
2.730205	37.025051
2.750733	43.202635
2.771261	49.380219
2.791789	55.557803
2.812317	61.735387
2.832845	67.912971
2.853372	74.090554
2.873900	80.268138
2.894428	82.241325
2.914956	84.214511
2.935484	86.187697
2.956012	88.160883
2.976540	90.134069
2.997067	92.107255
3.017595	94.080442
3.038123	96.053628
3.058651	98.026814
3.079179	100.000000
3.099707	94.273585
3.120235	88.547170
3.140762	82.820755
3.161290	77.094340
3.181818	71.367925
3.202346	65.641509
3.222874	59.915094
3.243402	54.188679
3.263930	48.462264
3.284457	42.735849
3.304985	40.900798
3.325513	39.065747
3.346041	37.230696
3.366569	35.395646
3.387097	33.560595
3.407625	31.725544
3.428152	29.890493
3.448680	28.055442
3.469208	26.220391
3.489736	24.385341
3.510264	24.640319
3.530792	24.895297
3.551320	25.150275
3.571848	25.405253
3.592375	25.660231
3.612903	25.915209
3.633431	26.170187
3.653959	26.425165
3.674487	26.680143
3.695015	26.935121
3.715543	25.815217
3.736070	24.695312
3.756598	23.575408
3.777126	22.455503
3.797654	21.335599
3.818182	20.215695
3.838710	19.095790
3.859238	17.975886
3.879765	16.855981
3.900293	15.736077
3.920821	15.067524
3.941349	14.398971
3.961877	13.730419
3.982405	13.061866
4.002933	12.393314
4.023460	11.724761
4.043988	11.056208
4.064516	10.387656
4.085044	9.719103
4.105572	9.050550
4.126100	8.456575
4.146628	7.862599
4.167155	7.268624
4.187683	6.674648
4.208211	6.080673
4.228739	5.486697
4.249267	4.892722
4.269795	4.298747
4.290323	3.704771
4.310850	3.110796
4.331378	2.930847
4.351906	2.750898
4.372434	2.570949
4.392962	2.391001
4.413490	2.211052
4.434018	2.031103
4.454545	1.851155
4.475073	1.671206
4.495601	1.491257
4.516129	1.311309
4.536657	1.232965
4.557185	1.154621
4.577713	1.076278
4.598240	0.997934
4.618768	0.919591
4.639296	0.841247
4.659824	0.762904
4.680352	0.684560
4.700880	0.606216
4.721408	0.527873
4.741935	0.523956
