0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.002377
1.272727	0.004754
1.293255	0.007130
1.313783	0.009507
1.334311	0.011884
1.354839	0.014261
1.375367	0.016637
1.395894	0.019014
1.416422	0.021391
1.436950	0.023768
1.457478	0.021510
1.478006	0.019252
1.498534	0.016994
1.519062	0.014736
1.539589	0.012478
1.560117	0.010220
1.580645	0.007962
1.601173	0.005704
1.621701	0.003446
1.642229	0.001188
1.662757	0.001075
1.683284	0.000963
1.703812	0.000850
1.724340	0.000737
1.744868	0.000624
1.765396	0.000511
1.785924	0.000398
1.806452	0.000285
1.826979	0.000172
1.847507	0.000059
1.868035	0.000054
1.888563	0.000048
1.909091	0.000042
1.929619	0.000037
1.950147	0.000031
1.970674	0.000026
1.991202	0.000020
2.011730	0.000014
2.032258	0.000009
2.052786	0.000003
2.073314	0.000003
2.093842	0.000002
2.114370	0.000002
2.134897	0.000002
2.155425	0.000002
2.175953	0.000001
2.196481	0.000001
2.217009	0.000001
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.071303
2.709677	0.142606
2.730205	0.213909
2.750733	0.285213
2.771261	0.356516
2.791789	0.427819
2.812317	0.499122
2.832845	0.570425
2.853372	0.641728
2.873900	0.713031
2.894428	1.581147
2.914956	2.449263
2.935484	3.317379
2.956012	4.185495
2.976540	5.053610
2.997067	5.921726
3.017595	6.789842
3.038123	7.657958
3.058651	8.526073
3.079179	9.394189
3.099707	12.383009
3.120235	15.371829
3.140762	18.360649
3.161290	21.349468
3.181818	24.338288
3.202346	27.327108
3.222874	30.315928
3.243402	33.304748
3.263930	36.293568
3.284457	39.282387
3.304985	45.354149
3.325513	51.425910
3.346041	57.497671
3.366569	63.569432
3.387097	69.641194
3.407625	75.712955
3.428152	81.784716
3.448680	87.856477
3.469208	93.928239
3.489736	100.000000
3.510264	99.848436
3.530792	99.696873
3.551320	99.545309
3.571848	99.393745
3.592375	99.242182
3.612903	99.090618
3.633431	98.939054
3.653959	98.787491
3.674487	98.635927
3.695015	98.484363
3.715543	94.312682
3.736070	90.141000
3.756598	85.969318
3.777126	81.797636
3.797654	77.625954
3.818182	73.454273
3.838710	69.282591
3.859238	65.110909
3.879765	60.939227
3.900293	56.767546
3.920821	54.135843
3.941349	51.504140
3.961877	48.872438
3.982405	46.240735
4.002933	43.609033
4.023460	40.977330
4.043988	38.345627
4.064516	35.713925
4.085044	33.082222
4.105572	30.450520
4.126100	30.822810
4.146628	31.195101
4.167155	31.567391
4.187683	31.939681
4.208211	32.311972
4.228739	32.684262
4.249267	33.056553
4.269795	33.428843
4.290323	33.801133
4.310850	34.173424
4.331378	36.447594
4.351906	38.721765
4.372434	40.995936
4.392962	43.270106
4.413490	45.544277
4.434018	47.818448
4.454545	50.092618
4.475073	52.366789
4.495601	54.640960
4.516129	56.915130
4.536657	58.826866
4.557185	60.738602
4.577713	62.650339
4.598240	64.562075
4.618768	66.473811
4.639296	68.385547
4.659824	70.297283
4.680352	72.209019
4.700880	74.120755
4.721408	76.032492
4.741935	75.997356
