0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.160948
2.504399	0.321897
2.524927	0.482845
2.545455	0.643794
2.565982	0.804742
2.586510	0.965691
2.607038	1.126639
2.627566	1.287588
2.648094	1.448536
2.668622	1.609485
2.689150	1.677888
2.709677	1.746291
2.730205	1.814694
2.750733	1.883097
2.771261	1.951500
2.791789	2.019903
2.812317	2.088306
2.832845	2.156709
2.853372	2.225113
2.873900	2.293516
2.894428	9.026594
2.914956	15.759672
2.935484	22.492750
2.956012	29.225828
2.976540	35.958906
2.997067	42.691984
3.017595	49.425062
3.038123	56.158140
3.058651	62.891218
3.079179	69.624296
3.099707	72.661866
3.120235	75.699437
3.140762	78.737007
3.161290	81.774578
3.181818	84.812148
3.202346	87.849718
3.222874	90.887289
3.243402	93.924859
3.263930	96.962430
3.284457	100.000000
3.304985	94.624305
3.325513	89.248609
3.346041	83.872914
3.366569	78.497218
3.387097	73.121523
3.407625	67.745827
3.428152	62.370132
3.448680	56.994436
3.469208	51.618741
3.489736	46.243045
3.510264	44.113294
3.530792	41.983542
3.551320	39.853791
3.571848	37.724039
3.592375	35.594288
3.612903	33.464537
3.633431	31.334785
3.653959	29.205034
3.674487	27.075282
3.695015	24.945531
3.715543	23.984004
3.736070	23.022478
3.756598	22.060952
3.777126	21.099425
3.797654	20.137899
3.818182	19.176373
3.838710	18.214847
3.859238	17.253320
3.879765	16.291794
3.900293	15.330268
3.920821	14.105256
3.941349	12.880244
3.961877	11.655232
3.982405	10.430220
4.002933	9.205208
4.023460	7.980196
4.043988	6.755184
4.064516	5.530172
4.085044	4.305160
4.105572	3.080148
4.126100	2.938423
4.146628	2.796698
4.167155	2.654973
4.187683	2.513248
4.208211	2.371523
4.228739	2.229799
4.249267	2.088074
4.269795	1.946349
4.290323	1.804624
4.310850	1.662899
4.331378	1.615576
4.351906	1.568253
4.372434	1.520929
4.392962	1.473606
4.413490	1.426282
4.434018	1.378959
4.454545	1.331636
4.475073	1.284312
4.495601	1.236989
4.516129	1.189666
4.536657	1.177240
4.557185	1.164815
4.577713	1.152389
4.598240	1.139964
4.618768	1.127538
4.639296	1.115113
4.659824	1.102688
4.680352	1.090262
4.700880	1.077837
4.721408	1.065411
4.741935	0.964197
