0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.000000
2.914956	0.000000
2.935484	0.000000
2.956012	0.000000
2.976540	0.000000
2.997067	0.000000
3.017595	0.000000
3.038123	0.000000
3.058651	0.000000
3.079179	0.000000
3.099707	0.882198
3.120235	1.764395
3.140762	2.646593
3.161290	3.528791
3.181818	4.410988
3.202346	5.293186
3.222874	6.175384
3.243402	7.057581
3.263930	7.939779
3.284457	8.821977
3.304985	13.900127
3.325513	18.978277
3.346041	24.056428
3.366569	29.134578
3.387097	34.212728
3.407625	39.290878
3.428152	44.369029
3.448680	49.447179
3.469208	54.525329
3.489736	59.603480
3.510264	59.008272
3.530792	58.413064
3.551320	57.817857
3.571848	57.222649
3.592375	56.627441
3.612903	56.032233
3.633431	55.437026
3.653959	54.841818
3.674487	54.246610
3.695015	53.651402
3.715543	58.286262
3.736070	62.921122
3.756598	67.555982
3.777126	72.190841
3.797654	76.825701
3.818182	81.460561
3.838710	86.095421
3.859238	90.730280
3.879765	95.365140
3.900293	100.000000
3.920821	97.700938
3.941349	95.401877
3.961877	93.102815
3.982405	90.803754
4.002933	88.504692
4.023460	86.205631
4.043988	83.906569
4.064516	81.607508
4.085044	79.308446
4.105572	77.009384
4.126100	73.922528
4.146628	70.835671
4.167155	67.748815
4.187683	64.661959
4.208211	61.575102
4.228739	58.488246
4.249267	55.401389
4.269795	52.314533
4.290323	49.227676
4.310850	46.140820
4.331378	44.778969
4.351906	43.417118
4.372434	42.055267
4.392962	40.693416
4.413490	39.331565
4.434018	37.969715
4.454545	36.607864
4.475073	35.246013
4.495601	33.884162
4.516129	32.522311
4.536657	31.445205
4.557185	30.368099
4.577713	29.290993
4.598240	28.213887
4.618768	27.136780
4.639296	26.059674
4.659824	24.982568
4.680352	23.905462
4.700880	22.828356
4.721408	21.751250
4.741935	21.041260
