0.000000	0.001522
0.020528	0.002595
0.041056	0.003668
0.061584	0.004741
0.082111	0.005814
0.102639	0.006887
0.123167	0.007960
0.143695	0.009033
0.164223	0.010106
0.184751	0.011179
0.205279	0.012252
0.225806	0.011545
0.246334	0.010837
0.266862	0.010130
0.287390	0.009423
0.307918	0.008715
0.328446	0.008008
0.348974	0.007301
0.369501	0.006593
0.390029	0.005886
0.410557	0.005179
0.431085	0.004687
0.451613	0.004195
0.472141	0.003703
0.492669	0.003211
0.513196	0.002719
0.533724	0.002227
0.554252	0.001735
0.574780	0.001243
0.595308	0.000751
0.615836	0.000259
0.636364	0.003278
0.656891	0.006298
0.677419	0.009317
0.697947	0.012336
0.718475	0.015356
0.739003	0.018375
0.759531	0.021394
0.780059	0.024414
0.800587	0.027433
0.821114	0.030452
0.841642	0.028777
0.862170	0.027102
0.882698	0.025426
0.903226	0.023751
0.923754	0.022075
0.944282	0.020400
0.964809	0.018725
0.985337	0.017049
1.005865	0.015374
1.026393	0.013698
1.046921	0.013615
1.067449	0.013531
1.087977	0.013447
1.108504	0.013363
1.129032	0.013280
1.149560	0.013196
1.170088	0.013112
1.190616	0.013028
1.211144	0.012944
1.231672	0.012861
1.252199	0.018944
1.272727	0.025028
1.293255	0.031112
1.313783	0.037196
1.334311	0.043279
1.354839	0.049363
1.375367	0.055447
1.395894	0.061530
1.416422	0.067614
1.436950	0.073698
1.457478	0.068523
1.478006	0.063348
1.498534	0.058173
1.519062	0.052998
1.539589	0.047823
1.560117	0.042648
1.580645	0.037473
1.601173	0.032298
1.621701	0.027123
1.642229	0.021949
1.662757	0.025951
1.683284	0.029954
1.703812	0.033957
1.724340	0.037960
1.744868	0.041962
1.765396	0.045965
1.785924	0.049968
1.806452	0.053971
1.826979	0.057974
1.847507	0.061976
1.868035	0.074200
1.888563	0.086424
1.909091	0.098648
1.929619	0.110871
1.950147	0.123095
1.970674	0.135319
1.991202	0.147542
2.011730	0.159766
2.032258	0.171990
2.052786	0.184214
2.073314	1.096791
2.093842	2.009368
2.114370	2.921946
2.134897	3.834523
2.155425	4.747101
2.175953	5.659678
2.196481	6.572255
2.217009	7.484833
2.237537	8.397410
2.258065	9.309988
2.278592	8.853974
2.299120	8.397961
2.319648	7.941947
2.340176	7.485934
2.360704	7.029920
2.381232	6.573907
2.401760	6.117894
2.422287	5.661880
2.442815	5.205867
2.463343	4.749853
2.483871	4.456750
2.504399	4.163647
2.524927	3.870544
2.545455	3.577441
2.565982	3.284338
2.586510	2.991235
2.607038	2.698132
2.627566	2.405029
2.648094	2.111926
2.668622	1.818823
2.689150	1.976455
2.709677	2.134087
2.730205	2.291719
2.750733	2.449351
2.771261	2.606984
2.791789	2.764616
2.812317	2.922248
2.832845	3.079880
2.853372	3.237512
2.873900	3.395144
2.894428	3.675307
2.914956	3.955470
2.935484	4.235632
2.956012	4.515795
2.976540	4.795957
2.997067	5.076120
3.017595	5.356283
3.038123	5.636445
3.058651	5.916608
3.079179	6.196770
3.099707	7.898038
3.120235	9.599305
3.140762	11.300572
3.161290	13.001840
3.181818	14.703107
3.202346	16.404374
3.222874	18.105642
3.243402	19.806909
3.263930	21.508177
3.284457	23.209444
3.304985	27.009187
3.325513	30.808930
3.346041	34.608672
3.366569	38.408415
3.387097	42.208158
3.407625	46.007901
3.428152	49.807644
3.448680	53.607387
3.469208	57.407129
3.489736	61.206872
3.510264	64.169894
3.530792	67.132916
3.551320	70.095938
3.571848	73.058960
3.592375	76.021982
3.612903	78.985004
3.633431	81.948026
3.653959	84.911048
3.674487	87.874069
3.695015	90.837091
3.715543	91.753382
3.736070	92.669673
3.756598	93.585964
3.777126	94.502255
3.797654	95.418546
3.818182	96.334837
3.838710	97.251127
3.859238	98.167418
3.879765	99.083709
3.900293	100.000000
3.920821	99.917817
3.941349	99.835633
3.961877	99.753450
3.982405	99.671266
4.002933	99.589083
4.023460	99.506900
4.043988	99.424716
4.064516	99.342533
4.085044	99.260350
4.105572	99.178166
4.126100	95.743225
4.146628	92.308285
4.167155	88.873344
4.187683	85.438403
4.208211	82.003463
