0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.003610
1.272727	0.007220
1.293255	0.010831
1.313783	0.014441
1.334311	0.018051
1.354839	0.021661
1.375367	0.025272
1.395894	0.028882
1.416422	0.032492
1.436950	0.036102
1.457478	0.117514
1.478006	0.198925
1.498534	0.280336
1.519062	0.361747
1.539589	0.443158
1.560117	0.524569
1.580645	0.605980
1.601173	0.687391
1.621701	0.768802
1.642229	0.850213
1.662757	1.198160
1.683284	1.546107
1.703812	1.894053
1.724340	2.242000
1.744868	2.589947
1.765396	2.937894
1.785924	3.285840
1.806452	3.633787
1.826979	3.981734
1.847507	4.329680
1.868035	5.038440
1.888563	5.747200
1.909091	6.455960
1.929619	7.164720
1.950147	7.873480
1.970674	8.582239
1.991202	9.290999
2.011730	9.999759
2.032258	10.708519
2.052786	11.417279
2.073314	10.653949
2.093842	9.890620
2.114370	9.127291
2.134897	8.363961
2.155425	7.600632
2.175953	6.837302
2.196481	6.073973
2.217009	5.310644
2.237537	4.547314
2.258065	3.783985
2.278592	3.827500
2.299120	3.871016
2.319648	3.914531
2.340176	3.958046
2.360704	4.001562
2.381232	4.045077
2.401760	4.088593
2.422287	4.132108
2.442815	4.175623
2.463343	4.219139
2.483871	6.738109
2.504399	9.257079
2.524927	11.776049
2.545455	14.295019
2.565982	16.813989
2.586510	19.332959
2.607038	21.851929
2.627566	24.370899
2.648094	26.889869
2.668622	29.408839
2.689150	29.844817
2.709677	30.280796
2.730205	30.716774
2.750733	31.152753
2.771261	31.588731
2.791789	32.024710
2.812317	32.460688
2.832845	32.896667
2.853372	33.332646
2.873900	33.768624
2.894428	40.391762
2.914956	47.014899
2.935484	53.638037
2.956012	60.261174
2.976540	66.884312
2.997067	73.507450
3.017595	80.130587
3.038123	86.753725
3.058651	93.376862
3.079179	100.000000
3.099707	95.543968
3.120235	91.087936
3.140762	86.631904
3.161290	82.175872
3.181818	77.719839
3.202346	73.263807
3.222874	68.807775
3.243402	64.351743
3.263930	59.895711
3.284457	55.439679
3.304985	55.924035
3.325513	56.408390
3.346041	56.892746
3.366569	57.377102
3.387097	57.861458
3.407625	58.345813
3.428152	58.830169
3.448680	59.314525
3.469208	59.798881
3.489736	60.283236
3.510264	57.062292
3.530792	53.841348
3.551320	50.620404
3.571848	47.399460
3.592375	44.178516
3.612903	40.957572
3.633431	37.736628
3.653959	34.515684
3.674487	31.294740
3.695015	28.073796
3.715543	26.471809
3.736070	24.869822
3.756598	23.267834
3.777126	21.665847
3.797654	20.063859
3.818182	18.461872
3.838710	16.859884
3.859238	15.257897
3.879765	13.655909
3.900293	12.053922
3.920821	11.392572
3.941349	10.731223
3.961877	10.069874
3.982405	9.408524
4.002933	8.747175
4.023460	8.085826
4.043988	7.424477
4.064516	6.763127
4.085044	6.101778
4.105572	5.440429
4.126100	5.103198
4.146628	4.765967
4.167155	4.428736
4.187683	4.091505
4.208211	3.754274
4.228739	3.417043
4.249267	3.079812
4.269795	2.742582
4.290323	2.405351
4.310850	2.068120
4.331378	1.952879
4.351906	1.837638
4.372434	1.722397
4.392962	1.607157
4.413490	1.491916
4.434018	1.376675
4.454545	1.261434
4.475073	1.146193
4.495601	1.030953
4.516129	0.915712
4.536657	0.848576
4.557185	0.781439
4.577713	0.714303
4.598240	0.647167
4.618768	0.580031
4.639296	0.512894
4.659824	0.445758
4.680352	0.378622
4.700880	0.311485
4.721408	0.244349
4.741935	0.224746
