0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.133842
2.299120	0.267684
2.319648	0.401526
2.340176	0.535368
2.360704	0.669210
2.381232	0.803052
2.401760	0.936894
2.422287	1.070735
2.442815	1.204577
2.463343	1.338419
2.483871	3.369471
2.504399	5.400522
2.524927	7.431573
2.545455	9.462625
2.565982	11.493676
2.586510	13.524727
2.607038	15.555779
2.627566	17.586830
2.648094	19.617881
2.668622	21.648933
2.689150	29.484039
2.709677	37.319146
2.730205	45.154253
2.750733	52.989360
2.771261	60.824466
2.791789	68.659573
2.812317	76.494680
2.832845	84.329787
2.853372	92.164893
2.873900	100.000000
2.894428	96.267751
2.914956	92.535502
2.935484	88.803252
2.956012	85.071003
2.976540	81.338754
2.997067	77.606505
3.017595	73.874256
3.038123	70.142006
3.058651	66.409757
3.079179	62.677508
3.099707	58.806060
3.120235	54.934612
3.140762	51.063163
3.161290	47.191715
3.181818	43.320267
3.202346	39.448819
3.222874	35.577371
3.243402	31.705923
3.263930	27.834474
3.284457	23.963026
3.304985	22.949672
3.325513	21.936318
3.346041	20.922963
3.366569	19.909609
3.387097	18.896255
3.407625	17.882901
3.428152	16.869546
3.448680	15.856192
3.469208	14.842838
3.489736	13.829484
3.510264	13.749538
3.530792	13.669592
3.551320	13.589647
3.571848	13.509701
3.592375	13.429756
3.612903	13.349810
3.633431	13.269864
3.653959	13.189919
3.674487	13.109973
3.695015	13.030027
3.715543	11.972025
3.736070	10.914022
3.756598	9.856020
3.777126	8.798017
3.797654	7.740015
3.818182	6.682012
3.838710	5.624010
3.859238	4.566007
3.879765	3.508005
3.900293	2.450002
3.920821	2.355277
3.941349	2.260551
3.961877	2.165825
3.982405	2.071099
4.002933	1.976374
4.023460	1.881648
4.043988	1.786922
4.064516	1.692197
4.085044	1.597471
4.105572	1.502745
4.126100	1.456183
4.146628	1.409621
4.167155	1.363059
4.187683	1.316497
4.208211	1.269936
4.228739	1.223374
4.249267	1.176812
4.269795	1.130250
4.290323	1.083688
4.310850	1.037126
4.331378	1.022250
4.351906	1.007375
4.372434	0.992499
4.392962	0.977623
4.413490	0.962747
4.434018	0.947871
4.454545	0.932996
4.475073	0.918120
4.495601	0.903244
4.516129	0.888368
4.536657	0.803973
4.557185	0.719578
4.577713	0.635183
4.598240	0.550788
4.618768	0.466393
4.639296	0.381998
4.659824	0.297603
4.680352	0.213208
4.700880	0.128813
4.721408	0.044418
4.741935	0.040199
