0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.097660
2.299120	0.195320
2.319648	0.292979
2.340176	0.390639
2.360704	0.488299
2.381232	0.585959
2.401760	0.683619
2.422287	0.781279
2.442815	0.878938
2.463343	0.976598
2.483871	4.216463
2.504399	7.456328
2.524927	10.696192
2.545455	13.936057
2.565982	17.175922
2.586510	20.415787
2.607038	23.655651
2.627566	26.895516
2.648094	30.135381
2.668622	33.375246
2.689150	40.037721
2.709677	46.700197
2.730205	53.362672
2.750733	60.025147
2.771261	66.687623
2.791789	73.350098
2.812317	80.012574
2.832845	86.675049
2.853372	93.337525
2.873900	100.000000
2.894428	96.469457
2.914956	92.938914
2.935484	89.408371
2.956012	85.877828
2.976540	82.347284
2.997067	78.816741
3.017595	75.286198
3.038123	71.755655
3.058651	68.225112
3.079179	64.694569
3.099707	61.441757
3.120235	58.188946
3.140762	54.936134
3.161290	51.683322
3.181818	48.430510
3.202346	45.177699
3.222874	41.924887
3.243402	38.672075
3.263930	35.419264
3.284457	32.166452
3.304985	32.046538
3.325513	31.926623
3.346041	31.806709
3.366569	31.686794
3.387097	31.566880
3.407625	31.446966
3.428152	31.327051
3.448680	31.207137
3.469208	31.087222
3.489736	30.967308
3.510264	29.630697
3.530792	28.294086
3.551320	26.957475
3.571848	25.620864
3.592375	24.284254
3.612903	22.947643
3.633431	21.611032
3.653959	20.274421
3.674487	18.937810
3.695015	17.601199
3.715543	16.252584
3.736070	14.903968
3.756598	13.555352
3.777126	12.206736
3.797654	10.858121
3.818182	9.509505
3.838710	8.160889
3.859238	6.812273
3.879765	5.463657
3.900293	4.115042
3.920821	3.907225
3.941349	3.699408
3.961877	3.491591
3.982405	3.283775
4.002933	3.075958
4.023460	2.868141
4.043988	2.660324
4.064516	2.452507
4.085044	2.244691
4.105572	2.036874
4.126100	1.953238
4.146628	1.869602
4.167155	1.785967
4.187683	1.702331
4.208211	1.618695
4.228739	1.535060
4.249267	1.451424
4.269795	1.367788
4.290323	1.284152
4.310850	1.200517
4.331378	1.159713
4.351906	1.118908
4.372434	1.078104
4.392962	1.037300
4.413490	0.996496
4.434018	0.955691
4.454545	0.914887
4.475073	0.874083
4.495601	0.833279
4.516129	0.792475
4.536657	0.717189
4.557185	0.641904
4.577713	0.566619
4.598240	0.491334
4.618768	0.416049
4.639296	0.340764
4.659824	0.265479
4.680352	0.190194
4.700880	0.114909
4.721408	0.039624
4.741935	0.041963
