0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.006502
0.656891	0.013003
0.677419	0.019505
0.697947	0.026006
0.718475	0.032508
0.739003	0.039009
0.759531	0.045511
0.780059	0.052013
0.800587	0.058514
0.821114	0.065016
0.841642	0.058839
0.862170	0.052663
0.882698	0.046486
0.903226	0.040310
0.923754	0.034133
0.944282	0.027957
0.964809	0.021780
0.985337	0.015604
1.005865	0.009427
1.026393	0.003251
1.046921	0.002942
1.067449	0.002633
1.087977	0.002324
1.108504	0.002015
1.129032	0.001707
1.149560	0.001398
1.170088	0.001089
1.190616	0.000780
1.211144	0.000471
1.231672	0.000163
1.252199	0.000147
1.272727	0.000132
1.293255	0.000116
1.313783	0.000101
1.334311	0.000085
1.354839	0.000070
1.375367	0.000054
1.395894	0.000039
1.416422	0.000024
1.436950	0.000008
1.457478	0.000007
1.478006	0.000007
1.498534	0.000006
1.519062	0.000005
1.539589	0.000004
1.560117	0.000003
1.580645	0.000003
1.601173	0.000002
1.621701	0.000001
1.642229	0.000000
1.662757	0.039010
1.683284	0.078019
1.703812	0.117028
1.724340	0.156038
1.744868	0.195047
1.765396	0.234056
1.785924	0.273066
1.806452	0.312075
1.826979	0.351084
1.847507	0.390094
1.868035	0.392044
1.888563	0.393995
1.909091	0.395945
1.929619	0.397896
1.950147	0.399846
1.970674	0.401797
1.991202	0.403747
2.011730	0.405698
2.032258	0.407648
2.052786	0.409598
2.073314	0.422699
2.093842	0.435800
2.114370	0.448900
2.134897	0.462001
2.155425	0.475102
2.175953	0.488202
2.196481	0.501303
2.217009	0.514404
2.237537	0.527504
2.258065	0.540605
2.278592	2.010613
2.299120	3.480621
2.319648	4.950629
2.340176	6.420638
2.360704	7.890646
2.381232	9.360654
2.401760	10.830662
2.422287	12.300670
2.442815	13.770678
2.463343	15.240687
2.483871	17.206142
2.504399	19.171597
2.524927	21.137052
2.545455	23.102507
2.565982	25.067962
2.586510	27.033417
2.607038	28.998872
2.627566	30.964327
2.648094	32.929782
2.668622	34.895238
2.689150	38.894448
2.709677	42.893658
2.730205	46.892868
2.750733	50.892079
2.771261	54.891289
2.791789	58.890499
2.812317	62.889709
2.832845	66.888920
2.853372	70.888130
2.873900	74.887340
2.894428	77.398606
2.914956	79.909872
2.935484	82.421138
2.956012	84.932404
2.976540	87.443670
2.997067	89.954936
3.017595	92.466202
3.038123	94.977468
3.058651	97.488734
3.079179	100.000000
3.099707	98.535931
3.120235	97.071863
3.140762	95.607794
3.161290	94.143725
3.181818	92.679656
3.202346	91.215588
3.222874	89.751519
3.243402	88.287450
3.263930	86.823381
3.284457	85.359313
3.304985	81.892294
3.325513	78.425275
3.346041	74.958255
3.366569	71.491236
3.387097	68.024217
3.407625	64.557198
3.428152	61.090179
3.448680	57.623160
3.469208	54.156141
3.489736	50.689122
3.510264	47.164216
3.530792	43.639309
3.551320	40.114403
3.571848	36.589496
3.592375	33.064590
3.612903	29.539683
3.633431	26.014777
3.653959	22.489871
3.674487	18.964964
3.695015	15.440058
3.715543	14.379600
3.736070	13.319142
3.756598	12.258684
3.777126	11.198226
3.797654	10.137769
3.818182	9.077311
3.838710	8.016853
3.859238	6.956395
3.879765	5.895937
3.900293	4.835479
3.920821	4.766203
3.941349	4.696926
3.961877	4.627649
3.982405	4.558372
4.002933	4.489095
4.023460	4.419819
4.043988	4.350542
4.064516	4.281265
4.085044	4.211988
4.105572	4.142711
4.126100	3.872684
4.146628	3.602656
4.167155	3.332628
4.187683	3.062600
4.208211	2.792572
4.228739	2.522544
4.249267	2.252516
4.269795	1.982488
4.290323	1.712460
4.310850	1.442432
4.331378	1.448436
4.351906	1.454439
4.372434	1.460442
4.392962	1.466446
4.413490	1.472449
4.434018	1.478452
4.454545	1.484455
4.475073	1.490459
4.495601	1.496462
4.516129	1.502465
4.536657	1.372734
4.557185	1.243003
4.577713	1.113272
4.598240	0.983541
4.618768	0.853810
4.639296	0.724079
4.659824	0.594348
4.680352	0.464617
4.700880	0.334886
4.721408	0.205155
4.741935	0.292941
