0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.265863
2.504399	0.531727
2.524927	0.797590
2.545455	1.063453
2.565982	1.329317
2.586510	1.595180
2.607038	1.861043
2.627566	2.126907
2.648094	2.392770
2.668622	2.658633
2.689150	5.403672
2.709677	8.148711
2.730205	10.893749
2.750733	13.638788
2.771261	16.383827
2.791789	19.128866
2.812317	21.873904
2.832845	24.618943
2.853372	27.363982
2.873900	30.109021
2.894428	35.543599
2.914956	40.978178
2.935484	46.412756
2.956012	51.847335
2.976540	57.281913
2.997067	62.716492
3.017595	68.151070
3.038123	73.585649
3.058651	79.020227
3.079179	84.454806
3.099707	86.009325
3.120235	87.563845
3.140762	89.118364
3.161290	90.672883
3.181818	92.227403
3.202346	93.781922
3.222874	95.336442
3.243402	96.890961
3.263930	98.445481
3.284457	100.000000
3.304985	93.829938
3.325513	87.659876
3.346041	81.489814
3.366569	75.319752
3.387097	69.149690
3.407625	62.979628
3.428152	56.809566
3.448680	50.639504
3.469208	44.469442
3.489736	38.299380
3.510264	36.561862
3.530792	34.824344
3.551320	33.086825
3.571848	31.349307
3.592375	29.611788
3.612903	27.874270
3.633431	26.136751
3.653959	24.399233
3.674487	22.661715
3.695015	20.924196
3.715543	20.651216
3.736070	20.378236
3.756598	20.105255
3.777126	19.832275
3.797654	19.559295
3.818182	19.286315
3.838710	19.013334
3.859238	18.740354
3.879765	18.467374
3.900293	18.194394
3.920821	16.745083
3.941349	15.295772
3.961877	13.846461
3.982405	12.397150
4.002933	10.947839
4.023460	9.498528
4.043988	8.049217
4.064516	6.599906
4.085044	5.150595
4.105572	3.701285
4.126100	3.628819
4.146628	3.556353
4.167155	3.483888
4.187683	3.411422
4.208211	3.338957
4.228739	3.266491
4.249267	3.194026
4.269795	3.121560
4.290323	3.049095
4.310850	2.976629
4.331378	2.693849
4.351906	2.411070
4.372434	2.128290
4.392962	1.845510
4.413490	1.562730
4.434018	1.279950
4.454545	0.997171
4.475073	0.714391
4.495601	0.431611
4.516129	0.148831
4.536657	0.134692
4.557185	0.120553
4.577713	0.106414
4.598240	0.092276
4.618768	0.078137
4.639296	0.063998
4.659824	0.049859
4.680352	0.035720
4.700880	0.021581
4.721408	0.007442
4.741935	0.006735
