0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000277
0.246334	0.000553
0.266862	0.000830
0.287390	0.001106
0.307918	0.001383
0.328446	0.001660
0.348974	0.001936
0.369501	0.002213
0.390029	0.002489
0.410557	0.002766
0.431085	0.003471
0.451613	0.004177
0.472141	0.004882
0.492669	0.005587
0.513196	0.006292
0.533724	0.006998
0.554252	0.007703
0.574780	0.008408
0.595308	0.009114
0.615836	0.009819
0.636364	0.009025
0.656891	0.008230
0.677419	0.007435
0.697947	0.006641
0.718475	0.005846
0.739003	0.005052
0.759531	0.004257
0.780059	0.003463
0.800587	0.002668
0.821114	0.001874
0.841642	0.002526
0.862170	0.003177
0.882698	0.003829
0.903226	0.004481
0.923754	0.005133
0.944282	0.005784
0.964809	0.006436
0.985337	0.007088
1.005865	0.007740
1.026393	0.008391
1.046921	0.010360
1.067449	0.012329
1.087977	0.014298
1.108504	0.016266
1.129032	0.018235
1.149560	0.020204
1.170088	0.022173
1.190616	0.024141
1.211144	0.026110
1.231672	0.028079
1.252199	0.028177
1.272727	0.028276
1.293255	0.028374
1.313783	0.028473
1.334311	0.028571
1.354839	0.028669
1.375367	0.028768
1.395894	0.028866
1.416422	0.028965
1.436950	0.029063
1.457478	0.107620
1.478006	0.186177
1.498534	0.264734
1.519062	0.343291
1.539589	0.421848
1.560117	0.500405
1.580645	0.578962
1.601173	0.657519
1.621701	0.736076
1.642229	0.814633
1.662757	7.119601
1.683284	13.424569
1.703812	19.729537
1.724340	26.034505
1.744868	32.339472
1.765396	38.644440
1.785924	44.949408
1.806452	51.254376
1.826979	57.559344
1.847507	63.864312
1.868035	66.842448
1.888563	69.820585
1.909091	72.798722
1.929619	75.776859
1.950147	78.754996
1.970674	81.733133
1.991202	84.711270
2.011730	87.689406
2.032258	90.667543
2.052786	93.645680
2.073314	94.281112
2.093842	94.916544
2.114370	95.551976
2.134897	96.187408
2.155425	96.822840
2.175953	97.458272
2.196481	98.093704
2.217009	98.729136
2.237537	99.364568
2.258065	100.000000
2.278592	90.765252
2.299120	81.530503
2.319648	72.295755
2.340176	63.061007
2.360704	53.826258
2.381232	44.591510
2.401760	35.356761
2.422287	26.122013
2.442815	16.887265
2.463343	7.652516
2.483871	7.165194
2.504399	6.677872
2.524927	6.190550
2.545455	5.703228
2.565982	5.215905
2.586510	4.728583
2.607038	4.241261
2.627566	3.753939
2.648094	3.266617
2.668622	2.779295
2.689150	3.261507
2.709677	3.743718
2.730205	4.225930
2.750733	4.708142
2.771261	5.190354
2.791789	5.672566
2.812317	6.154778
2.832845	6.636990
2.853372	7.119202
2.873900	7.601414
2.894428	8.223240
2.914956	8.845065
2.935484	9.466891
2.956012	10.088717
2.976540	10.710542
2.997067	11.332368
3.017595	11.954194
3.038123	12.576020
3.058651	13.197845
3.079179	13.819671
3.099707	14.917024
3.120235	16.014377
3.140762	17.111730
3.161290	18.209083
3.181818	19.306436
3.202346	20.403789
3.222874	21.501142
3.243402	22.598495
3.263930	23.695848
3.284457	24.793201
3.304985	24.933674
3.325513	25.074147
3.346041	25.214620
3.366569	25.355093
3.387097	25.495566
3.407625	25.636038
3.428152	25.776511
3.448680	25.916984
3.469208	26.057457
3.489736	26.197930
3.510264	24.272959
3.530792	22.347988
3.551320	20.423017
3.571848	18.498047
3.592375	16.573076
3.612903	14.648105
3.633431	12.723135
3.653959	10.798164
3.674487	8.873193
3.695015	6.948222
3.715543	6.525595
3.736070	6.102968
3.756598	5.680341
3.777126	5.257714
3.797654	4.835087
3.818182	4.412460
3.838710	3.989833
3.859238	3.567206
3.879765	3.144580
3.900293	2.721953
3.920821	2.552983
3.941349	2.384013
3.961877	2.215043
3.982405	2.046074
4.002933	1.877104
4.023460	1.708134
4.043988	1.539165
4.064516	1.370195
4.085044	1.201225
4.105572	1.032255
4.126100	0.960744
4.146628	0.889232
4.167155	0.817721
4.187683	0.746210
4.208211	0.674698
4.228739	0.603187
4.249267	0.531675
4.269795	0.460164
4.290323	0.388652
4.310850	0.317141
4.331378	0.299183
4.351906	0.281224
4.372434	0.263266
4.392962	0.245308
4.413490	0.227349
4.434018	0.209391
4.454545	0.191433
4.475073	0.173474
4.495601	0.155516
4.516129	0.137557
4.536657	0.126979
4.557185	0.116400
4.577713	0.105822
4.598240	0.095243
4.618768	0.084664
4.639296	0.074086
4.659824	0.063507
4.680352	0.052928
4.700880	0.042350
4.721408	0.031771
4.741935	0.029859
