0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.056150
2.504399	0.112300
2.524927	0.168450
2.545455	0.224600
2.565982	0.280750
2.586510	0.336900
2.607038	0.393050
2.627566	0.449200
2.648094	0.505350
2.668622	0.561500
2.689150	1.575009
2.709677	2.588517
2.730205	3.602025
2.750733	4.615533
2.771261	5.629042
2.791789	6.642550
2.812317	7.656058
2.832845	8.669567
2.853372	9.683075
2.873900	10.696583
2.894428	14.270674
2.914956	17.844764
2.935484	21.418855
2.956012	24.992945
2.976540	28.567036
2.997067	32.141126
3.017595	35.715217
3.038123	39.289308
3.058651	42.863398
3.079179	46.437489
3.099707	50.602846
3.120235	54.768204
3.140762	58.933561
3.161290	63.098919
3.181818	67.264276
3.202346	71.429634
3.222874	75.594991
3.243402	79.760349
3.263930	83.925706
3.284457	88.091064
3.304985	89.281957
3.325513	90.472851
3.346041	91.663745
3.366569	92.854638
3.387097	94.045532
3.407625	95.236426
3.428152	96.427319
3.448680	97.618213
3.469208	98.809106
3.489736	100.000000
3.510264	95.567541
3.530792	91.135083
3.551320	86.702624
3.571848	82.270165
3.592375	77.837707
3.612903	73.405248
3.633431	68.972789
3.653959	64.540330
3.674487	60.107872
3.695015	55.675413
3.715543	52.751569
3.736070	49.827726
3.756598	46.903882
3.777126	43.980038
3.797654	41.056194
3.818182	38.132351
3.838710	35.208507
3.859238	32.284663
3.879765	29.360820
3.900293	26.436976
3.920821	25.385364
3.941349	24.333753
3.961877	23.282141
3.982405	22.230529
4.002933	21.178918
4.023460	20.127306
4.043988	19.075695
4.064516	18.024083
4.085044	16.972471
4.105572	15.920860
4.126100	14.808447
4.146628	13.696035
4.167155	12.583622
4.187683	11.471209
4.208211	10.358797
4.228739	9.246384
4.249267	8.133971
4.269795	7.021559
4.290323	5.909146
4.310850	4.796733
4.331378	4.565644
4.351906	4.334554
4.372434	4.103465
4.392962	3.872375
4.413490	3.641286
4.434018	3.410196
4.454545	3.179107
4.475073	2.948017
4.495601	2.716928
4.516129	2.485838
4.536657	2.418134
4.557185	2.350429
4.577713	2.282725
4.598240	2.215020
4.618768	2.147316
4.639296	2.079611
4.659824	2.011907
4.680352	1.944202
4.700880	1.876498
4.721408	1.808793
4.741935	1.721183
