0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	10.000000
1.888563	20.000000
1.909091	30.000000
1.929619	40.000000
1.950147	50.000000
1.970674	60.000000
1.991202	70.000000
2.011730	80.000000
2.032258	90.000000
2.052786	100.000000
2.073314	94.145451
2.093842	88.290902
2.114370	82.436353
2.134897	76.581803
2.155425	70.727254
2.175953	64.872705
2.196481	59.018156
2.217009	53.163607
2.237537	47.309058
2.258065	41.454508
2.278592	37.818248
2.299120	34.181987
2.319648	30.545726
2.340176	26.909466
2.360704	23.273205
2.381232	19.636944
2.401760	16.000683
2.422287	12.364423
2.442815	8.728162
2.463343	5.091901
2.483871	4.697930
2.504399	4.303959
2.524927	3.909987
2.545455	3.516016
2.565982	3.122045
2.586510	2.728073
2.607038	2.334102
2.627566	1.940131
2.648094	1.546159
2.668622	1.152188
2.689150	1.189609
2.709677	1.227030
2.730205	1.264451
2.750733	1.301872
2.771261	1.339293
2.791789	1.376714
2.812317	1.414135
2.832845	1.451556
2.853372	1.488977
2.873900	1.526398
2.894428	1.724107
2.914956	1.921817
2.935484	2.119526
2.956012	2.317236
2.976540	2.514945
2.997067	2.712655
3.017595	2.910364
3.038123	3.108074
3.058651	3.305783
3.079179	3.503492
3.099707	3.317540
3.120235	3.131587
3.140762	2.945634
3.161290	2.759681
3.181818	2.573728
3.202346	2.387775
3.222874	2.201822
3.243402	2.015869
3.263930	1.829916
3.284457	1.643963
3.304985	1.936583
3.325513	2.229203
3.346041	2.521823
3.366569	2.814443
3.387097	3.107063
3.407625	3.399682
3.428152	3.692302
3.448680	3.984922
3.469208	4.277542
3.489736	4.570162
3.510264	4.903031
3.530792	5.235899
3.551320	5.568768
3.571848	5.901636
3.592375	6.234504
3.612903	6.567373
3.633431	6.900241
3.653959	7.233110
3.674487	7.565978
3.695015	7.898847
3.715543	8.682524
3.736070	9.466201
3.756598	10.249879
3.777126	11.033556
3.797654	11.817233
3.818182	12.600910
3.838710	13.384588
3.859238	14.168265
3.879765	14.951942
3.900293	15.735620
3.920821	15.501446
3.941349	15.267272
3.961877	15.033098
3.982405	14.798924
4.002933	14.564750
4.023460	14.330576
4.043988	14.096402
4.064516	13.862228
4.085044	13.628054
4.105572	13.393880
4.126100	13.065974
4.146628	12.738068
4.167155	12.410162
4.187683	12.082255
4.208211	11.754349
4.228739	11.426443
4.249267	11.098537
4.269795	10.770631
4.290323	10.442725
4.310850	10.114818
4.331378	10.169823
4.351906	10.224827
4.372434	10.279831
4.392962	10.334835
4.413490	10.389839
4.434018	10.444843
4.454545	10.499847
4.475073	10.554851
4.495601	10.609856
4.516129	10.664860
4.536657	10.000535
4.557185	9.336211
4.577713	8.671886
4.598240	8.007562
4.618768	7.343237
4.639296	6.678913
4.659824	6.014588
4.680352	5.350264
4.700880	4.685940
4.721408	4.021615
4.741935	4.033278
