0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.981332
2.093842	1.962664
2.114370	2.943997
2.134897	3.925329
2.155425	4.906661
2.175953	5.887993
2.196481	6.869326
2.217009	7.850658
2.237537	8.831990
2.258065	9.813322
2.278592	9.352096
2.299120	8.890870
2.319648	8.429644
2.340176	7.968418
2.360704	7.507192
2.381232	7.045965
2.401760	6.584739
2.422287	6.123513
2.442815	5.662287
2.463343	5.201061
2.483871	8.107276
2.504399	11.013492
2.524927	13.919707
2.545455	16.825923
2.565982	19.732138
2.586510	22.638353
2.607038	25.544569
2.627566	28.450784
2.648094	31.357000
2.668622	34.263215
2.689150	39.084574
2.709677	43.905933
2.730205	48.727292
2.750733	53.548651
2.771261	58.370010
2.791789	63.191368
2.812317	68.012727
2.832845	72.834086
2.853372	77.655445
2.873900	82.476804
2.894428	84.229124
2.914956	85.981443
2.935484	87.733763
2.956012	89.486082
2.976540	91.238402
2.997067	92.990722
3.017595	94.743041
3.038123	96.495361
3.058651	98.247680
3.079179	100.000000
3.099707	96.392900
3.120235	92.785800
3.140762	89.178700
3.161290	85.571600
3.181818	81.964500
3.202346	78.357401
3.222874	74.750301
3.243402	71.143201
3.263930	67.536101
3.284457	63.929001
3.304985	59.695744
3.325513	55.462487
3.346041	51.229230
3.366569	46.995972
3.387097	42.762715
3.407625	38.529458
3.428152	34.296201
3.448680	30.062944
3.469208	25.829687
3.489736	21.596430
3.510264	21.276820
3.530792	20.957211
3.551320	20.637601
3.571848	20.317992
3.592375	19.998383
3.612903	19.678773
3.633431	19.359164
3.653959	19.039554
3.674487	18.719945
3.695015	18.400336
3.715543	17.618916
3.736070	16.837496
3.756598	16.056077
3.777126	15.274657
3.797654	14.493237
3.818182	13.711818
3.838710	12.930398
3.859238	12.148979
3.879765	11.367559
3.900293	10.586139
3.920821	9.982802
3.941349	9.379465
3.961877	8.776128
3.982405	8.172791
4.002933	7.569454
4.023460	6.966117
4.043988	6.362780
4.064516	5.759443
4.085044	5.156106
4.105572	4.552769
4.126100	4.233109
4.146628	3.913449
4.167155	3.593790
4.187683	3.274130
4.208211	2.954470
4.228739	2.634810
4.249267	2.315150
4.269795	1.995490
4.290323	1.675830
4.310850	1.356171
4.331378	1.286214
4.351906	1.216258
4.372434	1.146302
4.392962	1.076345
4.413490	1.006389
4.434018	0.936433
4.454545	0.866477
4.475073	0.796520
4.495601	0.726564
4.516129	0.656608
4.536657	0.658017
4.557185	0.659426
4.577713	0.660834
4.598240	0.662243
4.618768	0.663652
4.639296	0.665061
4.659824	0.666470
4.680352	0.667879
4.700880	0.669288
4.721408	0.670696
4.741935	0.646233
