0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.542215
2.093842	1.084431
2.114370	1.626646
2.134897	2.168861
2.155425	2.711077
2.175953	3.253292
2.196481	3.795507
2.217009	4.337723
2.237537	4.879938
2.258065	5.422153
2.278592	14.879938
2.299120	24.337723
2.319648	33.795507
2.340176	43.253292
2.360704	52.711077
2.381232	62.168861
2.401760	71.626646
2.422287	81.084431
2.442815	90.542215
2.463343	100.000000
2.483871	94.450426
2.504399	88.900852
2.524927	83.351278
2.545455	77.801704
2.565982	72.252130
2.586510	66.702556
2.607038	61.152982
2.627566	55.603408
2.648094	50.053834
2.668622	44.504260
2.689150	42.909973
2.709677	41.315686
2.730205	39.721398
2.750733	38.127111
2.771261	36.532823
2.791789	34.938536
2.812317	33.344249
2.832845	31.749961
2.853372	30.155674
2.873900	28.561387
2.894428	26.157892
2.914956	23.754398
2.935484	21.350903
2.956012	18.947409
2.976540	16.543915
2.997067	14.140420
3.017595	11.736926
3.038123	9.333431
3.058651	6.929937
3.079179	4.526443
3.099707	4.096431
3.120235	3.666419
3.140762	3.236407
3.161290	2.806394
3.181818	2.376382
3.202346	1.946370
3.222874	1.516358
3.243402	1.086346
3.263930	0.656334
3.284457	0.226322
3.304985	0.282281
3.325513	0.338240
3.346041	0.394198
3.366569	0.450157
3.387097	0.506116
3.407625	0.562075
3.428152	0.618033
3.448680	0.673992
3.469208	0.729951
3.489736	0.785909
3.510264	1.989327
3.530792	3.192745
3.551320	4.396162
3.571848	5.599580
3.592375	6.802998
3.612903	8.006415
3.633431	9.209833
3.653959	10.413250
3.674487	11.616668
3.695015	12.820086
3.715543	11.795826
3.736070	10.771566
3.756598	9.747306
3.777126	8.723046
3.797654	7.698787
3.818182	6.674527
3.838710	5.650267
3.859238	4.626007
3.879765	3.601747
3.900293	2.577488
3.920821	2.332626
3.941349	2.087765
3.961877	1.842904
3.982405	1.598042
4.002933	1.353181
4.023460	1.108320
4.043988	0.863458
4.064516	0.618597
4.085044	0.373736
4.105572	0.128874
4.126100	0.600752
4.146628	1.072630
4.167155	1.544508
4.187683	2.016385
4.208211	2.488263
4.228739	2.960141
4.249267	3.432019
4.269795	3.903897
4.290323	4.375774
4.310850	4.847652
4.331378	4.387125
4.351906	3.926598
4.372434	3.466071
4.392962	3.005544
4.413490	2.545017
4.434018	2.084490
4.454545	1.623963
4.475073	1.163437
4.495601	0.702910
4.516129	0.242383
4.536657	0.219356
4.557185	0.196330
4.577713	0.173304
4.598240	0.150277
4.618768	0.127251
4.639296	0.104225
4.659824	0.081198
4.680352	0.058172
4.700880	0.035145
4.721408	0.012119
4.741935	0.010968
