0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.193099
2.299120	0.386198
2.319648	0.579297
2.340176	0.772396
2.360704	0.965496
2.381232	1.158595
2.401760	1.351694
2.422287	1.544793
2.442815	1.737892
2.463343	1.930991
2.483871	2.944762
2.504399	3.958532
2.524927	4.972302
2.545455	5.986073
2.565982	6.999843
2.586510	8.013613
2.607038	9.027384
2.627566	10.041154
2.648094	11.054925
2.668622	12.068695
2.689150	19.210949
2.709677	26.353202
2.730205	33.495456
2.750733	40.637710
2.771261	47.779964
2.791789	54.922217
2.812317	62.064471
2.832845	69.206725
2.853372	76.348978
2.873900	83.491232
2.894428	85.142109
2.914956	86.792986
2.935484	88.443862
2.956012	90.094739
2.976540	91.745616
2.997067	93.396493
3.017595	95.047370
3.038123	96.698246
3.058651	98.349123
3.079179	100.000000
3.099707	93.082701
3.120235	86.165401
3.140762	79.248102
3.161290	72.330803
3.181818	65.413504
3.202346	58.496204
3.222874	51.578905
3.243402	44.661606
3.263930	37.744307
3.284457	30.827007
3.304985	29.520474
3.325513	28.213941
3.346041	26.907408
3.366569	25.600875
3.387097	24.294342
3.407625	22.987809
3.428152	21.681276
3.448680	20.374743
3.469208	19.068210
3.489736	17.761676
3.510264	17.049468
3.530792	16.337259
3.551320	15.625050
3.571848	14.912842
3.592375	14.200633
3.612903	13.488424
3.633431	12.776216
3.653959	12.064007
3.674487	11.351798
3.695015	10.639589
3.715543	9.961924
3.736070	9.284259
3.756598	8.606594
3.777126	7.928929
3.797654	7.251264
3.818182	6.573599
3.838710	5.895934
3.859238	5.218269
3.879765	4.540604
3.900293	3.862939
3.920821	3.602165
3.941349	3.341390
3.961877	3.080615
3.982405	2.819840
4.002933	2.559066
4.023460	2.298291
4.043988	2.037516
4.064516	1.776742
4.085044	1.515967
4.105572	1.255192
4.126100	1.164914
4.146628	1.074635
4.167155	0.984357
4.187683	0.894079
4.208211	0.803800
4.228739	0.713522
4.249267	0.623243
4.269795	0.532965
4.290323	0.442687
4.310850	0.352408
4.331378	0.318929
4.351906	0.285451
4.372434	0.251972
4.392962	0.218493
4.413490	0.185014
4.434018	0.151536
4.454545	0.118057
4.475073	0.084578
4.495601	0.051099
4.516129	0.017620
4.536657	0.015946
4.557185	0.014273
4.577713	0.012599
4.598240	0.010925
4.618768	0.009251
4.639296	0.007577
4.659824	0.005903
4.680352	0.004229
4.700880	0.002555
4.721408	0.000881
4.741935	0.005625
