0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.000000
2.914956	0.000000
2.935484	0.000000
2.956012	0.000000
2.976540	0.000000
2.997067	0.000000
3.017595	0.000000
3.038123	0.000000
3.058651	0.000000
3.079179	0.000000
3.099707	0.000000
3.120235	0.000000
3.140762	0.000000
3.161290	0.000000
3.181818	0.000000
3.202346	0.000000
3.222874	0.000000
3.243402	0.000000
3.263930	0.000000
3.284457	0.000000
3.304985	1.639756
3.325513	3.279512
3.346041	4.919269
3.366569	6.559025
3.387097	8.198781
3.407625	9.838537
3.428152	11.478294
3.448680	13.118050
3.469208	14.757806
3.489736	16.397562
3.510264	21.951346
3.530792	27.505129
3.551320	33.058912
3.571848	38.612695
3.592375	44.166478
3.612903	49.720261
3.633431	55.274044
3.653959	60.827827
3.674487	66.381610
3.695015	71.935394
3.715543	71.892261
3.736070	71.849128
3.756598	71.805995
3.777126	71.762863
3.797654	71.719730
3.818182	71.676597
3.838710	71.633465
3.859238	71.590332
3.879765	71.547199
3.900293	71.504066
3.920821	74.353660
3.941349	77.203253
3.961877	80.052846
3.982405	82.902440
4.002933	85.752033
4.023460	88.601627
4.043988	91.451220
4.064516	94.300813
4.085044	97.150407
4.105572	100.000000
4.126100	97.825433
4.146628	95.650866
4.167155	93.476298
4.187683	91.301731
4.208211	89.127164
4.228739	86.952597
4.249267	84.778030
4.269795	82.603462
4.290323	80.428895
4.310850	78.254328
4.331378	74.384854
4.351906	70.515381
4.372434	66.645907
4.392962	62.776433
4.413490	58.906960
4.434018	55.037486
4.454545	51.168012
4.475073	47.298539
4.495601	43.429065
4.516129	39.559591
4.536657	36.951042
4.557185	34.342492
4.577713	31.733943
4.598240	29.125393
4.618768	26.516844
4.639296	23.908295
4.659824	21.299745
4.680352	18.691196
4.700880	16.082646
4.721408	13.474097
4.741935	13.183258
